lat,lon,alt,gs,track,vs
41.878114,-70.798453,2800,97.3,219.6,-192
41.870911,-70.807384,2800,99.4,220.1,192
41.869995,-70.808383,2900,102.6,223.0,320
41.865692,-70.813377,2900,103.4,221.9,256
41.861664,-70.817684,2900,102.2,220.2,64
41.85704,-70.822116,2900,102.5,218.7,0
41.849762,-70.828171,2900,101.2,217.8,0
41.847382,-70.828608,2900,99.7,205.5,0
41.84697,-70.828733,2900,100.6,190.3,0
41.844635,-70.829232,2900,99.1,188.7,0
41.837893,-70.827772,2900,101.1,188.5,0
41.832458,-70.820867,2900,99.6,173.7,0
41.82146,-70.807076,2900,94.6,162.1,0
41.81997,-70.806757,2900,94.1,165.2,0
41.819092,-70.807322,2900,97.3,167.5,0
41.80957,-70.813938,2900,97.3,167.5,0
41.808243,-70.815936,2900,102.2,216.6,0
41.807727,-70.819276,2900,101.4,220.6,0
41.807373,-70.821492,2900,100.7,246.0,0
41.807281,-70.82505,2900,102.4,255.3,0
41.808151,-70.830106,2900,99.5,260.2,0
41.808563,-70.832291,2900,90.5,275.7,0
41.808984,-70.834478,2900,89.8,277.7,0
41.810028,-70.838845,2900,89.3,279.7,0
41.809868,-70.841632,2900,89.3,279.7,0
41.809845,-70.844088,3000,83.6,276.9,256
41.810008,-70.846614,3000,83.3,274.8,320
41.810989,-70.857821,2900,83.3,274.8,320
41.811356,-70.86063,2800,90.7,277.0,-256
41.811358,-70.860667,2800,90.7,277.0,-256
41.813873,-70.878608,2700,91.8,277.5,-192
41.814056,-70.879732,2700,91.8,277.5,-192
41.811544,-70.889729,2800,94.1,135.4,0
41.812568,-70.892093,2800,94.1,135.4,0
41.812637,-70.89284,2800,86.4,290.3,0
41.813141,-70.895088,2800,82.9,287.6,0
41.813825,-70.896947,2800,79.5,291.4,0
41.815361,-70.899247,2800,76.7,292.2,0
41.815501,-70.899694,2800,71.6,298.4,0
