lat,lon,alt,gs,track
51.457505,5.389404,-50.0,0.2,0.0
51.457517,5.389385,-50.0,0.1,0.0
51.457523,5.389388,-50.0,0.1,0.0
51.457435,5.389786,-50.0,0.1,0.0
51.457546,5.389481,-50.0,0.1,0.0
51.457529,5.389423,-50.0,0.0,0.0
51.457535,5.389425,-50.0,0.0,0.0
51.457535,5.389425,-50.0,0.0,0.0
51.457512,5.389369,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389366,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,203.6
51.457517,5.389385,-50.0,0.0,203.6
51.457517,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,203.6
51.457523,5.389388,-50.0,0.0,203.6
51.457523,5.389388,-50.0,0.0,203.6
51.457523,5.389388,-50.0,0.0,203.6
51.457529,5.389385,-50.0,0.0,203.6
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,203.0
51.457517,5.389385,-50.0,0.0,203.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,207.1
51.457523,5.389388,-50.0,0.0,207.1
51.457529,5.389385,-50.0,0.0,206.4
51.457529,5.389385,-50.0,0.0,206.4
51.457529,5.389385,-50.0,0.0,206.9
51.457529,5.389385,-50.0,0.0,206.9
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,209.4
51.457523,5.389369,-50.0,0.0,209.0
51.457523,5.389369,-50.0,0.0,209.0
51.457529,5.389385,-50.0,0.0,208.8
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,209.2
51.457529,5.389366,-50.0,0.0,0.0
51.457529,5.389366,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,208.5
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,207.6
51.457523,5.389369,-50.0,0.0,207.6
51.457523,5.389369,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389369,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457517,5.389385,-50.0,0.0,0.0
51.457529,5.389385,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,0.0
51.457523,5.389388,-50.0,0.0,123.8
51.457517,5.389385,-50.0,0.0,123.8
51.457517,5.389385,-50.0,0.0,123.8
51.457523,5.389369,-50.0,0.0,123.8
51.457517,5.389385,-50.0,0.0,123.8
51.457523,5.389369,-50.0,0.0,123.8
51.457517,5.389366,-50.0,0.0,123.8
51.457517,5.389366,-50.0,0.0,123.8
51.457517,5.389366,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389404,-50.0,0.0,123.8
51.457523,5.389406,-50.0,0.0,123.8
51.457523,5.389406,-50.0,0.0,123.8
51.457523,5.389406,-50.0,0.0,123.8
51.457523,5.389406,-50.0,0.0,123.8
51.457523,5.389406,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389404,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389404,-50.0,0.0,123.8
51.457529,5.389404,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
51.457529,5.389385,-50.0,0.0,123.8
51.457523,5.389388,-50.0,0.0,123.8
