lat,lon,alt,gs,track,vs
10.810043,106.63368,875,175.1,248.6,2496
10.808853,106.630602,1025,174.8,248.9,2368
10.808167,106.628755,1125,175.7,249.0,2432
10.806885,106.62544,1300,175.7,249.0,2560
10.806152,106.623451,1400,174.4,249.2,2368
10.805286,106.62111,1525,174.4,249.2,2304
10.804728,106.619664,1575,174.4,249.2,2304
10.804169,106.61817,1625,176.6,249.1,1536
10.803099,106.615472,1725,178.8,249.0,1344
10.801529,106.611328,1825,183.7,248.6,896
10.800119,106.607714,1900,188.1,248.5,960
10.798828,106.604178,1975,191.8,248.9,1024
10.797792,106.599956,2025,193.9,249.8,960
10.797698,106.599474,2025,199.6,256.4,640
10.801529,106.579742,2400,224.3,293.9,768
10.806869,106.572201,2525,235.4,306.2,1088
10.808545,106.570515,2575,237.9,309.7,1152
10.832985,106.559625,3275,262.1,352.8,3008
10.837967,106.559711,3475,262.1,358.5,3008
10.840256,106.559948,3575,262.6,3.9,2752
10.848633,106.562032,3850,265.9,15.7,2368
10.851791,106.563168,3950,266.3,18.2,2432
10.859473,106.566708,4200,266.9,19.2,2368
10.866989,106.571076,4425,270.1,26.9,2048
10.867493,106.571455,4450,273.6,32.0,1536
10.871204,106.574177,4550,276.0,33.9,1664
10.87423,106.576586,4625,277.8,37.0,1792
10.876694,106.578701,4725,280.4,39.9,1856
10.882843,106.5842,4925,283.4,41.3,2048
10.885529,106.586514,5000,284.9,41.3,1856
10.889832,106.59035,5150,287.0,41.2,1792
10.898621,106.598116,5400,292.9,40.7,1984
11.291245,106.92155,14575,393.8,37.4,1856
11.300079,106.928416,14750,394.4,37.5,1792
11.315918,106.940823,15100,394.4,37.5,1792
11.577301,107.14658,19850,399.9,37.8,1600
11.596442,107.161656,20175,399.9,37.8,1344
11.617722,107.178403,20475,401.3,37.8,1344
11.638013,107.194374,20775,402.7,37.8,1344
11.659287,107.211191,21075,403.4,37.8,1088
11.681854,107.228883,21375,405.6,37.7,1152
11.704514,107.246783,21650,407.7,37.8,1216
11.727254,107.264677,21950,409.1,37.8,1344
11.74942,107.282204,22250,410.5,37.9,1088
11.771713,107.29982,22550,411.9,37.9,1024
11.796663,107.319464,22825,414.1,37.8,1088
11.819986,107.337871,23100,416.3,37.8,1088
11.844727,107.357404,23375,419.1,37.8,1024
11.867065,107.374973,23675,419.7,37.9,1216
11.889442,107.392707,23975,419.7,37.9,1536
11.899841,107.400876,24125,419.7,37.9,1152
11.904602,107.404664,24175,419.7,37.9,768
11.908854,107.40803,24200,420.5,37.8,320
11.940857,107.433314,24375,428.3,37.9,384
11.972214,107.45808,24525,434.7,37.9,448
12.002884,107.482326,24675,440.3,38.0,320
12.017693,107.494089,24750,443.3,37.8,768
12.048157,107.518126,24975,446.9,37.8,704
12.055344,107.523856,25000,447.5,37.9,384
12.088313,107.549936,25000,448.3,37.8,-64
12.119875,107.574897,25000,448.9,37.9,-64
12.15195,107.60029,25000,448.9,37.9,0
12.184433,107.625953,25000,448.9,37.9,0
12.215866,107.650885,25000,448.3,37.8,0
12.246777,107.675315,25000,448.9,37.9,64
12.278804,107.700709,25000,448.9,37.9,64
12.311371,107.726535,25000,451.1,37.9,64
12.343884,107.752268,25000,451.7,38.0,64
12.375307,107.777228,25000,451.7,38.0,0
12.408005,107.803108,25025,451.7,38.0,320
12.41469,107.808452,25050,451.7,38.0,640
12.421161,107.81356,25100,451.7,38.0,1088
12.445601,107.832931,25375,451.1,37.9,704
12.472137,107.854014,25525,455.9,38.0,1024
12.487033,107.86589,25650,455.3,38.0,576
12.51796,107.89043,25875,459.5,38.0,832
12.54904,107.915184,26125,460.9,38.0,896
12.575775,107.936412,26400,460.9,38.0,1216
12.595871,107.95237,26625,460.3,37.9,1088
12.621196,107.972525,26900,460.9,38.0,1024
13.318316,108.528969,29000,469.0,38.0,-32
13.353696,108.557449,29000,469.0,38.0,0
13.379608,108.578262,29000,468.0,38.0,0
13.411001,108.603416,29000,468.0,38.0,0
13.44126,108.627655,29000,469.0,38.0,0
13.471939,108.652229,29000,468.0,38.0,0
13.495959,108.671509,29000,468.0,38.0,-32
13.523286,108.693481,29000,468.0,38.0,0
13.558665,108.721863,29000,469.0,38.0,0
13.585246,108.743065,29000,469.0,38.0,96
13.61625,108.767921,29000,469.0,38.0,-32
13.645798,108.791687,29000,469.0,38.0,-32
13.673035,108.813614,29000,470.0,38.0,0
13.700272,108.835587,29000,470.0,38.0,0
13.720871,108.852211,29000,471.0,38.0,0
13.757024,108.881401,29000,471.0,38.0,0
13.790774,108.908577,29000,471.0,38.0,0
13.837646,108.946304,29000,474.0,38.0,0
13.862977,108.96669,29000,474.0,38.0,64
13.894167,108.991844,29000,475.0,38.0,0
13.920914,109.013123,29000,476.0,37.0,0
13.937786,109.024078,29000,476.0,30.0,0
13.943756,109.027374,29000,477.0,28.0,0
13.96204,109.035789,29000,476.0,22.0,32
13.967926,109.038078,29000,477.0,21.0,0
13.987473,109.04409,29000,478.0,14.0,32
13.994068,109.04567,29000,478.0,13.0,0
14.01416,109.04892,29000,478.0,8.0,-32
14.046844,109.052849,29000,479.0,7.0,32
14.085205,109.057777,29000,479.0,7.0,0
14.126038,109.062935,29000,479.0,7.0,64
14.166497,109.068024,29000,480.0,7.0,-64
14.205834,109.072845,29000,479.0,6.0,-96
14.244781,109.077614,29000,479.0,7.0,0
14.277283,109.081497,29000,479.0,7.0,32
14.323425,109.087181,29000,480.0,7.0,-64
14.356842,109.091301,29000,479.0,7.0,64
14.3909,109.09552,29000,480.0,7.0,-32
14.431412,109.100441,29000,480.0,7.0,32
14.471054,109.105225,29000,480.0,6.0,96
14.5112,109.1101,29000,481.0,7.0,-64
14.551392,109.114983,29000,481.0,7.0,0
14.590485,109.119713,29000,482.0,7.0,-64
14.630158,109.124496,29000,481.0,7.0,0
14.670984,109.129417,29000,481.0,7.0,-32
14.698883,109.132782,29000,480.0,6.0,0
14.751251,109.139175,29000,480.0,7.0,0
14.782896,109.143005,29000,481.0,7.0,32
14.827148,109.148315,29000,481.0,7.0,-64
14.862213,109.152641,29000,482.0,7.0,-32
14.904258,109.157852,29000,482.0,7.0,0
14.951182,109.163635,29000,480.0,7.0,-32
14.983489,109.16761,29000,480.0,7.0,0
15.016495,109.171684,29000,480.0,7.0,64
15.06356,109.177422,29000,479.0,7.0,0
15.096053,109.181396,29000,479.0,7.0,0
15.135808,109.186295,29000,479.0,7.0,-32
15.174545,109.190994,29000,478.0,6.0,32
15.214279,109.195763,29000,478.0,7.0,-64
15.254425,109.200684,29000,478.0,7.0,0
15.293807,109.205521,29000,478.0,7.0,-32
15.328537,109.209839,29000,478.0,7.0,0
15.361404,109.214027,29000,480.0,8.0,-64
15.380953,109.218864,29000,480.0,16.0,0
15.387131,109.221107,29000,480.0,19.0,32
15.399527,109.226463,29000,479.0,23.0,0
15.410614,109.232483,29000,479.0,29.0,32
15.421919,109.239906,29000,478.0,32.0,64
15.432486,109.248245,29000,477.0,38.0,32
15.442978,109.258217,29000,476.0,42.0,-64
15.45076,109.266312,29000,477.0,45.0,0
15.483134,109.299545,29000,477.0,44.0,0
15.489,109.305038,29000,477.0,42.0,0
15.500173,109.314064,29000,477.0,38.0,-32
15.505852,109.318039,29000,477.0,34.0,0
15.523728,109.328339,29000,478.0,28.0,0
15.528337,109.330544,29000,478.0,25.0,-32
15.548168,109.338097,29000,478.0,19.0,32
15.554406,109.339813,29000,477.0,15.0,32
15.574144,109.343636,29000,480.0,10.0,-32
15.580673,109.344421,29000,480.0,7.0,0
15.627307,109.350357,29000,481.0,7.0,64
15.66069,109.354729,29000,482.0,7.0,0
15.694153,109.359016,29000,482.0,7.0,0
15.738785,109.364609,29000,482.0,7.0,0
15.772876,109.368797,29000,482.0,7.0,-32
15.821197,109.374733,29000,483.0,7.0,0
15.854808,109.378899,29000,483.0,7.0,-32
15.900787,109.384605,29000,483.0,7.0,0
15.932736,109.388565,29000,482.0,7.0,32
15.974258,109.393715,29000,483.0,7.0,0
16.014313,109.398674,29000,483.0,7.0,-32
16.05405,109.403618,29000,482.0,7.0,32
16.087662,109.407837,29000,482.0,7.0,0
16.120422,109.411926,29000,482.0,7.0,0
16.168396,109.417809,29000,482.0,7.0,-64
16.215088,109.423439,29000,482.0,6.0,0
16.247772,109.427444,29000,482.0,7.0,0
16.294075,109.433098,29000,481.0,7.0,32
16.327652,109.437225,29000,481.0,7.0,32
16.374935,109.443008,29000,480.0,7.0,-32
16.407349,109.44696,29000,479.0,7.0,0
16.453794,109.452713,29000,478.0,7.0,-64
16.486725,109.456886,29000,478.0,7.0,0
16.520319,109.461105,29000,478.0,7.0,32
16.566452,109.466942,29000,477.0,7.0,0
16.610641,109.47274,29000,477.0,8.0,0
16.619522,109.474709,29000,478.0,12.0,0
16.63735,109.480576,29000,478.0,20.0,32
16.643784,109.483383,29000,478.0,23.0,0
16.66127,109.492828,29000,478.0,30.0,32
16.678829,109.504753,29000,478.0,34.0,0
16.68907,109.512451,29000,478.0,36.0,0
16.699905,109.521454,29000,478.0,38.0,0
16.704247,109.525208,29000,478.0,40.0,0
16.718903,109.539139,29000,478.0,43.0,0
16.728313,109.549095,29000,477.0,46.0,0
16.734375,109.555954,29000,477.0,47.0,0
16.738508,109.560913,29000,477.0,49.0,0
16.775024,109.612572,29000,478.0,54.0,0
16.778549,109.618164,29000,478.0,57.0,0
16.795349,109.644997,29000,478.0,57.0,-32
16.819931,109.684799,29000,478.0,57.0,-32
16.828812,109.699158,29000,478.0,57.0,0
20.295658,113.985199,29000,484.0,28.0,0
20.331503,114.005524,29000,484.0,28.0,0
20.357061,114.020058,29000,484.0,28.0,32
20.396164,114.042252,29000,484.0,28.0,32
20.455379,114.075935,29000,485.0,28.0,32
20.473984,114.086494,29000,485.0,28.0,0
20.503096,114.103058,29000,486.0,28.0,0
20.510742,114.107391,28975,487.0,28.0,-480
20.516327,114.110573,28950,485.0,28.0,-512
20.527489,114.116936,28850,484.0,28.0,-1152
20.539919,114.123978,28750,483.0,28.0,0
20.55011,114.129799,28650,482.0,28.0,-1120
20.563522,114.137451,28550,482.0,28.0,-1120
20.568649,114.14035,28500,482.0,28.0,0
20.599411,114.157906,28225,482.0,28.0,0
20.621477,114.170471,28000,485.0,28.0,0
20.63443,114.177917,27875,485.0,28.0,0
20.638412,114.180176,27850,485.0,28.0,-1152
20.662165,114.193741,27600,487.0,28.0,-1184
20.676178,114.201805,27450,487.0,28.0,0
20.706848,114.219261,27150,485.0,28.0,0
20.710718,114.221458,27100,485.0,28.0,-1216
20.7285,114.231522,26925,484.0,28.0,0
20.734926,114.235191,26850,484.0,28.0,-1248
20.74118,114.238731,26800,484.0,28.0,0
20.753546,114.245232,26675,482.0,26.0,0
20.759645,114.248123,26600,482.0,24.0,-1216
20.766441,114.251221,26525,482.0,23.0,0
20.778778,114.256813,26425,482.0,23.0,0
20.78508,114.259628,26350,482.0,23.0,-1152
20.791031,114.262321,26300,482.0,23.0,0
20.796799,114.264923,26250,482.0,23.0,-1184
20.809689,114.270645,26100,481.0,22.0,0
20.81575,114.273361,26050,480.0,23.0,-1248
20.828064,114.2789,25925,480.0,23.0,0
20.83329,114.281235,25875,479.0,23.0,-1216
20.868988,114.297249,25575,478.0,23.0,-960
20.889587,114.306564,25400,476.0,23.0,-1024
20.900116,114.311371,25300,474.0,23.0,0
20.908173,114.315048,25225,473.0,23.0,-1088
20.913313,114.31739,25175,472.0,23.0,-1120
20.924114,114.32238,25075,471.0,23.0,0
20.947128,114.333,24875,467.0,23.0,0
20.951998,114.335266,24850,465.0,24.0,-1088
20.961914,114.339813,24750,464.0,23.0,-1056
20.971664,114.34433,24675,463.0,23.0,0
20.978067,114.347252,24600,463.0,23.0,-1024
20.990265,114.352844,24500,461.0,23.0,0
21.01973,114.366547,24250,459.0,24.0,0
21.043474,114.377541,24025,459.0,24.0,0
21.054886,114.382805,23925,457.0,23.0,-1056
21.060978,114.385628,23875,457.0,23.0,0
21.084366,114.396492,23675,456.0,23.0,0
21.090179,114.399185,23625,456.0,23.0,-1024
21.102219,114.404732,23500,456.0,23.0,0
21.107849,114.407326,23475,456.0,23.0,-992
21.145706,114.424705,23150,453.0,24.0,-992
21.17157,114.436539,22950,453.0,23.0,-896
21.17745,114.43924,22900,454.0,23.0,0
21.200773,114.449821,22625,457.0,23.0,0
21.206825,114.452568,22575,458.0,23.0,-960
21.221304,114.459129,22575,458.0,23.0,0
21.235748,114.465652,22425,461.0,23.0,-992
21.248257,114.471336,22300,460.0,23.0,0
21.259369,114.476341,22200,460.0,23.0,-960
21.26832,114.480438,22200,460.0,23.0,-992
21.281496,114.486389,22200,459.0,23.0,0
21.311005,114.49971,22000,459.0,23.0,32
21.353714,114.519188,22000,450.0,23.0,64
21.381815,114.532013,22000,450.0,23.0,-32
21.406674,114.543355,22000,450.0,23.0,224
21.445592,114.561208,22000,458.7,23.4,-64
21.479249,114.57667,22000,459.2,23.2,0
21.500702,114.586403,22000,459.0,23.0,32
21.508072,114.589348,22000,457.0,20.0,64
21.524277,114.593842,22000,456.1,10.1,-64
21.558062,114.599815,22000,450.0,9.0,0
21.593307,114.605779,22000,450.0,9.0,64
21.62027,114.610474,22000,450.0,9.0,32
21.645394,114.614868,21925,455.9,9.2,0
21.650894,114.615817,21875,455.1,9.4,-960
21.66568,114.618414,21750,455.1,9.4,-960
21.703026,114.624939,21450,454.9,9.2,-1088
21.733936,114.630432,21175,452.1,9.4,-1152
21.74888,114.633128,21050,447.0,9.4,-1088
21.78241,114.639038,20725,437.8,9.3,-1152
21.811523,114.644132,20450,429.6,9.2,-1088
21.840729,114.649225,20175,426.6,9.3,-1024
21.870614,114.654439,19900,424.6,9.4,-1024
21.903168,114.660312,19600,421.0,9.7,-1024
21.93709,114.666697,19325,419.4,10.0,-960
21.967489,114.672496,19050,418.2,9.9,-1024
21.99691,114.678141,18775,417.8,10.3,-1024
22.028412,114.684382,18500,418.0,10.5,-896
22.060547,114.690806,18225,419.0,10.4,-960
22.086989,114.695994,18000,419.9,10.4,-576
22.094788,114.697565,18000,420.9,10.4,-128
