lat,lon,alt,gs,track,vs
-44.971138,171.084997,-100,54.5,315.7,896
-44.969788,171.083156,0,54.5,315.7,768
-44.968185,171.080998,100,55.2,316.5,832
-44.966721,171.078905,200,57.3,314.3,448
-44.965851,171.077663,200,61.6,313.0,512
-44.96476,171.07602,300,63.7,313.7,768
-44.963596,171.074345,400,59.4,313.6,1216
-44.962509,171.072627,500,56.6,313.6,960
-44.961456,171.071123,600,53.8,313.5,896
-44.960105,171.069053,700,55.9,312.8,896
-44.958475,171.066708,700,60.8,313.7,576
-44.95816,171.066153,800,61.5,314.3,512
-44.957245,171.064911,800,65.8,315.6,-128
-44.956375,171.063734,800,70.8,317.3,64
-44.955368,171.062557,800,70.4,321.3,64
-44.95372,171.060856,800,73.0,323.9,-384
-44.952164,171.059418,800,72.4,327.4,128
-44.949966,171.057587,800,71.7,329.9,64
-44.946418,171.054717,800,74.3,331.0,0
-44.944794,171.053598,800,74.3,334.5,0
-44.943008,171.052486,800,74.5,337.9,-64
-44.941577,171.05177,800,74.6,342.0,0
-44.939901,171.051167,800,75.2,346.1,0
-44.938248,171.050655,800,74.2,349.9,0
-44.935665,171.049961,800,73.8,347.5,64
-44.934408,171.049492,800,74.3,342.8,64
-44.933487,171.048955,800,75.2,336.5,-64
-44.932892,171.048497,800,75.8,329.0,-128
-44.932343,171.047843,800,76.8,321.3,-128
-44.931564,171.046797,800,77.8,315.0,-128
-44.930649,171.045489,700,79.2,313.0,-128
-44.92955,171.043788,800,79.2,313.0,192
-44.928955,171.043069,800,77.2,323.4,320
-44.928496,171.042726,800,76.5,331.1,192
-44.92804,171.042546,800,76.2,340.9,64
-44.927518,171.042391,800,76.7,352.5,-256
-44.926941,171.04248,800,77.2,4.5,-256
-44.926447,171.042659,700,79.4,16.8,-256
-44.925842,171.043061,700,81.4,26.2,-320
-44.924073,171.044468,700,84.2,29.9,-128
-44.922025,171.046076,800,81.0,27.2,448
-44.921356,171.046404,800,77.5,19.6,192
-44.920898,171.046535,800,76.3,10.6,0
-44.920395,171.046535,800,75.0,358.5,-128
-44.920023,171.046478,800,75.1,350.0,-128
-44.919558,171.04621,800,75.6,339.9,-192
-44.919372,171.046076,700,75.8,337.5,-192
-44.919205,171.045946,800,76.5,332.8,-128
-44.919067,171.045816,700,75.8,329.0,-128
-44.918655,171.045358,700,76.1,320.9,-64
-44.918347,171.044736,700,77.6,308.2,-64
-44.918022,171.044066,700,79.3,299.5,-128
-44.917835,171.043329,700,81.0,290.2,-64
-44.917696,171.042324,700,82.4,280.5,0
-44.917463,171.039377,700,83.6,276.9,-64
-44.917236,171.035483,700,85.2,274.0,-128
-44.916962,171.030121,700,80.3,275.0,-256
-44.916765,171.027385,700,75.7,277.6,-512
-44.916779,171.027178,600,74.8,278.5,-512
-44.916458,171.025151,600,70.4,281.5,-64
-44.916046,171.022404,600,66.0,284.0,-512
-44.915634,171.020573,600,62.9,287.6,-192
-44.915368,171.019481,500,63.6,289.3,-640
-44.914581,171.01665,500,64.6,291.8,-448
-44.914204,171.015327,400,63.3,291.3,-448
-44.913552,171.012782,400,63.2,288.4,-640
-44.913227,171.011308,300,65.3,285.1,-640
-44.912659,171.008475,300,65.1,287.9,-512
-44.912338,171.007298,300,65.4,293.4,-448
-44.912109,171.006686,200,65.3,295.4,-384
-44.911194,171.004094,200,63.1,297.4,-448
-44.910187,171.001413,200,58.1,296.6,0
-44.909782,171.000121,200,55.2,292.4,0
-44.909088,170.997358,200,55.4,290.1,-128
-44.90764,170.991747,200,53.1,289.8,0
-44.907408,170.990742,200,54.8,284.8,0
-44.907349,170.990034,200,54.2,275.3,192
-44.907408,170.989536,200,54.3,263.7,192
-44.907532,170.989118,200,54.4,249.6,128
-44.907715,170.988661,200,56.0,235.2,-64
-44.907944,170.988399,200,58.0,225.0,-192
-44.908199,170.988196,200,60.5,214.2,-320
-44.908493,170.988007,200,62.7,204.5,-320
-44.908618,170.987928,100,64.5,199.0,-384
-44.908951,170.987876,100,65.9,189.6,-192
-44.909271,170.987876,100,68.0,180.0,-128
-44.909592,170.988007,100,68.9,170.8,-64
-44.909821,170.988137,100,69.3,159.7,192
-44.910095,170.988334,200,69.8,150.9,320
-44.910387,170.988665,200,69.4,138.5,256
-44.91062,170.989201,200,69.6,125.1,128
-44.910782,170.989707,200,69.4,114.7,128
-44.910919,170.990426,200,69.4,105.0,0
-44.911102,170.991799,200,71.9,98.8,-64
-44.911697,170.997685,200,72.2,100.4,128
-44.911972,170.999254,200,72.5,105.2,0
-44.91243,171.001216,200,74.0,108.9,-128
-44.913757,171.006252,200,73.7,110.7,-256
-44.914902,171.010699,200,72.1,109.4,-128
-44.915039,171.011353,100,71.8,108.7,-192
-44.915647,171.014054,100,73.8,105.7,-256
-44.916066,171.016533,100,71.6,102.1,192
-44.916138,171.017173,100,70.3,94.9,128
-44.91602,171.018007,100,68.5,83.3,128
-44.915863,171.018546,100,67.4,74.5,0
-44.915771,171.018873,100,67.6,60.8,-256
-44.915368,171.019615,100,67.8,52.8,-256
-44.913803,171.02247,100,65.2,54.4,128
-44.913345,171.023581,100,65.9,59.9,0
-44.913162,171.024235,100,67.2,67.2,64
-44.913071,171.024824,100,68.7,81.6,64
-44.913087,171.025309,100,70.1,93.3,-64
-44.91318,171.025778,100,71.6,105.4,-192
-44.913413,171.026247,100,72.6,119.7,-256
-44.913646,171.026582,100,73.6,132.8,-256
-44.913986,171.026786,100,74.8,150.4,-384
-44.914398,171.026917,100,74.2,169.9,-320
-44.91467,171.026783,100,71.9,188.8,-64
-44.914948,171.02659,100,68.9,204.0,64
