lat,lon,alt,gs,track,vs
44.300125,-123.156084,3600,87.6,6.6,0
44.305766,-123.155064,3600,88.8,7.8,128
44.308273,-123.154515,3600,88.5,10.4,-64
44.310329,-123.153858,3600,89.5,13.6,-64
44.311539,-123.153322,3600,90.8,18.6,-64
44.31233,-123.152853,3600,90.8,25.4,-128
44.313168,-123.152116,3600,91.8,33.0,-64
44.314133,-123.151114,3600,92.5,38.8,64
44.315077,-123.149972,3600,91.9,44.1,0
44.316376,-123.147975,3600,92.1,48.5,-128
44.318848,-123.143856,3600,93.1,50.7,-192
44.321045,-123.140063,3600,94.2,52.8,-128
44.322235,-123.137774,3500,95.2,54.0,-256
44.325225,-123.131818,3500,95.7,55.7,-256
44.329376,-123.123583,3500,95.4,54.8,0
44.332352,-123.117959,3500,90.8,53.5,64
44.33421,-123.114334,3400,91.3,55.3,-128
44.33432,-123.114035,3500,91.3,55.3,-64
44.334675,-123.113329,3400,91.5,56.1,-128
44.334815,-123.113061,3500,91.5,56.1,-128
44.334955,-123.112793,3400,91.5,56.1,-192
44.338623,-123.105011,3400,92.7,57.3,128
44.340363,-123.101087,3400,91.4,59.8,64
44.344528,-123.090886,3400,91.4,59.8,-64
44.346686,-123.085595,3400,92.7,61.0,0
44.35041,-123.075882,3500,92.2,61.5,0
44.350503,-123.075681,3400,92.2,61.5,0
44.354279,-123.066036,3400,94.0,60.7,0
44.35556,-123.063158,3400,92.7,57.3,128
44.356339,-123.061589,3500,92.0,52.5,128
44.357393,-123.060005,3500,91.3,47.2,128
44.358353,-123.058842,3500,90.0,41.0,64
44.359348,-123.057861,3500,89.9,34.6,64
44.360419,-123.05699,3500,89.9,28.6,-128
44.360652,-123.056789,3400,90.4,27.7,-64
44.360825,-123.056684,3500,89.9,27.1,-64
44.362002,-123.055986,3500,89.3,21.7,0
44.363571,-123.055246,3400,89.8,16.8,-64
44.3638,-123.05518,3500,90.3,15.4,-64
44.364624,-123.054919,3400,90.5,13.4,-64
44.364853,-123.054853,3500,90.2,12.8,-64
44.365074,-123.05478,3400,89.8,11.6,-64
44.365307,-123.054713,3500,89.6,10.9,-64
44.365494,-123.054657,3400,90.4,10.2,-128
44.367325,-123.05433,3400,90.6,6.3,-64
44.369962,-123.054043,3500,91.2,3.8,128
44.370163,-123.054003,3400,91.1,3.1,0
44.376205,-123.053676,3500,91.1,1.9,64
44.377085,-123.053641,3400,91.1,2.5,64
44.378265,-123.053545,3500,91.1,3.1,0
44.384998,-123.053172,3500,89.1,1.9,0
44.389188,-123.053038,3500,89.0,0.0,0
44.393829,-123.052957,3500,89.0,1.3,0
44.397079,-123.052891,3400,90.0,0.6,-384
44.402037,-123.052837,3300,92.0,0.6,-512
44.405273,-123.052695,3300,91.1,3.1,-384
44.407809,-123.052435,3200,90.3,4.4,-576
44.411041,-123.052107,3200,91.1,3.1,-512
44.412094,-123.052107,3100,91.0,0.0,-448
44.414566,-123.052237,3100,90.1,356.8,-448
44.417221,-123.052499,3000,91.2,356.2,-576
44.422531,-123.053088,2900,91.2,356.2,-512
44.425781,-123.053218,2900,90.0,358.7,-512
44.427795,-123.053284,2800,90.0,358.7,-512
44.432098,-123.053349,2800,89.0,0.6,-320
44.433785,-123.053306,2700,89.0,1.3,-448
44.436264,-123.053153,2700,90.2,3.8,-512
44.438828,-123.052891,2600,90.2,3.8,-512
44.440796,-123.052826,2600,91.0,0.0,-576
44.444229,-123.052891,2500,91.0,0.0,-384
44.448682,-123.052971,2500,90.0,358.7,-640
44.449448,-123.052957,2400,90.1,358.1,-704
44.452927,-123.053284,2300,91.3,355.6,-640
44.457321,-123.053807,2200,92.3,355.0,-576
44.461949,-123.054378,2100,90.5,354.3,-576
44.465394,-123.054847,2100,91.2,356.2,-576
44.468124,-123.055049,2000,91.2,356.2,-384
44.473022,-123.055376,1900,90.2,356.2,-576
44.47652,-123.055785,1900,88.4,354.8,-320
