lat,lon,alt,gs,track,vs
37.592606,126.7481,3325,197.0,313.0,2848
37.595028,126.744789,3475,200.0,313.0,2112
37.596054,126.743416,3600,210.0,313.0,1664
37.600151,126.737923,3700,219.0,313.0,1728
37.603134,126.733902,3850,220.0,313.0,1920
37.605595,126.730576,3975,230.0,313.0,2944
37.60918,126.7258,4200,230.0,314.0,3392
37.612061,126.721916,4450,240.0,313.0,3128
37.614906,126.717857,4625,240.0,312.0,3200
37.617828,126.713097,4825,240.0,308.0,2752
37.620255,126.708305,5025,240.0,303.0,2880
37.621948,126.704155,5175,250.0,297.0,3072
37.623825,126.696907,5300,250.0,288.0,3520
37.624466,126.691648,5675,250.0,288.0,3520
37.624543,126.690156,5725,256.1,275.4,3520
37.624603,126.688609,5800,257.1,271.8,3584
37.624124,126.68114,6125,258.0,269.6,3776
37.623917,126.679668,6200,259.4,260.7,4288
37.623322,126.676746,6350,258.8,255.0,4544
37.621674,126.671078,6650,258.8,255.0,4544
37.614674,126.656541,7325,261.7,244.9,4096
37.610018,126.649913,7650,261.7,244.9,4096
37.609451,126.649222,7675,274.4,224.7,3456
37.606946,126.64645,7825,274.4,224.7,3456
37.603641,126.643345,8025,279.9,215.1,3776
37.599884,126.640456,8225,281.6,211.9,3776
37.596798,126.638509,8400,285.4,205.3,3712
37.588698,126.634986,8775,288.3,200.5,3520
37.583633,126.633911,9000,295.2,187.0,3776
37.577851,126.633553,9275,297.0,180.2,3840
37.573746,126.633911,9475,298.1,175.2,3840
37.57045,126.634554,9625,299.5,170.0,3712
37.56665,126.635781,9775,300.8,165.4,3776
37.563492,126.637184,9925,302.4,159.9,3904
37.560425,126.63882,10100,302.4,155.0,4096
37.556716,126.641375,10300,302.4,155.0,4096
37.553364,126.644002,10475,305.7,146.9,3392
37.543635,126.652958,10850,311.2,142.8,2496
37.536987,126.659565,11050,317.2,141.1,2240
37.530926,126.666213,11250,324.2,137.8,1856
37.523804,126.674632,11425,333.8,136.2,1408
37.516123,126.683947,11575,343.7,135.9,1344
37.508423,126.693226,11700,353.7,136.4,1024
37.501144,126.701816,11775,363.7,137.0,960
37.492241,126.712129,11900,373.1,137.7,1216
37.489471,126.715257,11950,376.0,137.9,1536
37.486908,126.718179,12000,378.1,138.0,1984
37.482559,126.723029,12125,380.3,138.1,2432
