lat,lon,alt,gs,track,vs
47.040573,-80.595909,31025,480.5,110.8,-64
47.025284,-80.535759,31025,479.8,110.6,0
47.010033,-80.477882,31050,479.5,111.5,640
46.993835,-80.419304,31025,480.8,112.2,-128
46.977353,-80.360835,31050,480.8,112.2,-128
46.960641,-80.301608,31125,478.6,112.2,512
46.944489,-80.243248,31125,478.5,111.6,-192
46.928467,-80.183029,31075,479.9,111.0,-128
46.912925,-80.124136,31100,479.7,111.3,-128
46.896957,-80.06512,31050,480.2,111.8,64
46.88063,-80.005806,30975,482.6,112.2,-512
46.865069,-79.950531,30975,480.7,113.2,2496
46.853851,-79.91435,31125,479.7,114.6,-64
46.84053,-79.873419,31125,480.3,115.9,128
46.821403,-79.815193,31125,481.3,115.6,-64
46.802177,-79.75676,31150,481.2,115.9,0
46.793243,-79.728922,31150,481.3,113.9,64
46.775735,-79.670448,31125,482.2,113.8,-192
46.757675,-79.611489,31125,482.1,114.1,-64
46.750992,-79.588109,31100,482.8,111.9,-192
46.73465,-79.527618,31050,483.2,111.4,-128
46.718895,-79.468575,31050,483.0,111.0,-64
46.703018,-79.408175,31050,483.6,110.8,0
46.68682,-79.348618,31025,484.3,111.7,256
46.670387,-79.289566,31075,483.8,112.5,-64
46.658844,-79.251084,31100,484.8,114.0,128
46.647996,-79.217194,31125,483.5,115.6,64
46.628583,-79.159996,31075,485.7,115.9,-128
46.60968,-79.104778,31000,487.9,116.9,-128
46.599628,-79.074371,31025,486.7,115.0,320
46.580495,-79.015526,31075,485.4,115.0,0
46.561921,-78.957298,31100,484.2,114.4,64
46.549713,-78.917809,31125,483.9,113.1,192
46.539322,-78.87996,31150,483.9,111.6,64
46.523209,-78.820205,31150,484.6,110.8,0
46.509888,-78.769293,31125,486.0,111.9,0
46.496063,-78.721797,31125,487.0,113.1,128
46.478359,-78.663002,31150,487.2,113.7,-64
46.46039,-78.603745,31150,489.4,113.7,64
46.442505,-78.544676,31150,490.0,113.3,0
46.427338,-78.493057,31125,490.7,112.9,-192
46.413437,-78.443455,31100,491.9,111.7,0
46.396334,-78.382988,31125,492.2,112.7,-64
46.37897,-78.323662,31100,492.4,113.1,0
46.361938,-78.265932,31100,492.4,113.1,0
46.344661,-78.206863,31100,492.5,112.8,0
46.330399,-78.158748,31100,493.9,113.8,0
46.322617,-78.134967,31100,493.3,116.1,64
46.312912,-78.108037,31075,494.8,118.2,-448
46.295059,-78.061278,31050,494.3,119.3,0
46.273178,-78.005676,31050,493.8,120.2,192
46.250207,-77.949097,31075,494.3,120.2,192
46.240896,-77.924927,31100,493.9,118.0,0
46.219711,-77.867677,31075,495.2,117.8,-128
46.199791,-77.813141,31050,495.1,116.8,0
46.179291,-77.755402,31100,493.8,117.8,640
46.158173,-77.697716,31175,492.6,118.2,128
46.136852,-77.639763,31100,493.8,117.5,-192
46.117021,-77.584282,31075,493.7,116.5,192
46.103009,-77.541641,31150,492.5,115.1,64
46.096538,-77.522896,31125,492.9,117.3,-128
46.075333,-77.46527,31125,492.9,117.8,64
46.053818,-77.407524,31125,493.5,118.4,64
46.032575,-77.351372,31150,493.1,118.6,128
46.011108,-77.293977,31100,494.4,118.1,-576
45.991425,-77.240653,30875,489.8,117.6,-1920
45.98053,-77.210747,30525,480.8,117.6,-1984
45.96973,-77.181152,30125,471.9,117.7,-2368
45.958883,-77.151421,29725,465.2,117.7,-2112
45.948223,-77.122238,29325,458.1,117.8,-2240
45.937981,-77.094566,28925,452.3,118.1,-2304
45.927321,-77.065865,28550,444.6,117.9,-1856
45.916241,-77.035995,28275,434.8,118.0,-1472
45.905255,-77.006401,27900,426.4,118.1,-1600
45.89296,-76.973698,27575,417.0,118.3,-1664
45.881424,-76.943486,27225,411.7,118.7,-1920
45.871078,-76.916288,26875,408.5,118.5,-1856
45.860891,-76.888985,26500,406.6,118.0,-2048
45.851161,-76.862892,26100,406.6,118.0,-2368
45.841013,-76.83522,25725,406.1,117.6,-1536
45.829788,-76.805353,25400,403.7,118.7,-1920
45.81958,-76.778691,25025,402.8,118.8,-2048
45.809006,-76.751627,24650,403.0,119.4,-1600
45.799255,-76.726318,24375,399.9,117.7,-2496
45.790923,-76.702148,24000,399.8,115.8,-1984
45.781007,-76.67276,23650,398.0,115.9,-1600
45.771011,-76.64451,23300,395.8,117.2,-1984
45.761315,-76.617828,22950,395.0,117.6,-1792
45.751027,-76.590225,22600,394.2,118.3,-1792
45.740646,-76.562897,22250,392.0,118.7,-1792
45.730172,-76.535774,21900,389.9,119.0,-1792
45.719009,-76.507382,21575,387.7,119.3,-1472
45.711044,-76.488022,21375,385.5,121.4,-1280
45.698516,-76.458389,21075,380.6,120.5,-1344
45.689811,-76.43676,20875,375.5,118.8,-1152
45.684318,-76.421448,20725,371.7,116.0,-1536
45.674423,-76.391155,20400,368.2,115.2,-1728
45.667328,-76.370187,20150,369.0,117.3,-1536
45.658016,-76.345505,19800,370.5,118.4,-2240
45.648651,-76.321151,19425,372.8,118.7,-1920
45.63945,-76.296967,19050,372.7,118.3,-2112
45.629929,-76.271846,18675,373.2,118.5,-2048
45.620316,-76.246792,18325,374.1,118.8,-1856
45.610474,-76.221336,17975,372.8,118.7,-1536
45.600198,-76.19458,17625,369.7,118.8,-2304
45.591167,-76.171097,17250,368.3,118.7,-1920
45.581589,-76.146374,16875,364.8,119.0,-2176
45.573715,-76.125808,16475,361.4,117.7,-2240
45.565284,-76.102982,16075,358.3,117.8,-2368
45.557373,-76.081528,15675,356.9,117.7,-2304
45.548859,-76.058283,15300,354.0,118.5,-1664
45.538925,-76.033303,14950,350.2,119.4,-1920
45.529953,-76.010481,14600,346.9,119.2,-2048
45.521439,-75.988639,14225,344.6,118.8,-2112
45.512633,-75.965837,13875,342.8,118.6,-1920
45.503742,-75.942591,13500,340.1,118.4,-1920
45.49485,-75.919078,13150,337.4,118.3,-1792
45.489349,-75.904672,12950,327.5,118.4,-1792
45.487244,-75.899048,12875,319.0,118.2,-1920
45.484818,-75.892574,12750,309.5,117.3,-2048
45.482849,-75.886361,12650,300.6,113.3,-2048
45.481018,-75.879102,12500,290.6,108.9,-2304
45.479255,-75.870711,12325,281.2,105.5,-2816
45.477448,-75.860334,12025,273.1,104.0,-2880
45.476074,-75.852421,11825,268.0,104.0,-2496
45.4746,-75.844183,11625,261.9,104.1,-2624
45.473328,-75.837054,11425,257.8,104.1,-2752
45.471993,-75.829445,11225,254.9,104.3,-2752
