lat,lon,alt,gs,track
5.9431,-75.639705,10475,279.7,324.6
5.950195,-75.644407,10300,273.0,327.4
5.956467,-75.648271,10200,268.9,328.4
5.9612,-75.650861,10125,260.4,332.1
5.966181,-75.653229,10025,253.4,336.3
5.97093,-75.655123,9975,248.6,340.2
5.975327,-75.656418,9900,244.4,344.1
5.978238,-75.657017,9875,239.5,348.9
5.981078,-75.657396,9850,235.1,352.4
5.984802,-75.65768,9800,230.4,356.5
5.988419,-75.657628,9750,224.2,2.6
5.991989,-75.657209,9700,220.5,6.8
5.995323,-75.656591,9650,215.7,12.0
5.999313,-75.655626,9625,211.5,14.2
6.002073,-75.654934,9575,207.6,13.4
6.007645,-75.653531,9500,203.0,15.1
6.016318,-75.651335,9350,200.8,13.8
6.025864,-75.648923,9200,200.1,14.2
6.034195,-75.646921,9050,199.9,12.7
6.043784,-75.6448,8925,199.9,12.7
6.052815,-75.642716,8800,201.3,13.2
6.062485,-75.64045,8675,202.3,13.1
6.071869,-75.638216,8550,204.9,13.8
6.081573,-75.635841,8425,208.1,13.9
6.091221,-75.633482,8300,204.2,14.2
6.095643,-75.632345,8250,199.6,13.6
6.098923,-75.631559,8225,195.5,13.6
6.102067,-75.630783,8200,190.6,14.0
6.104507,-75.630209,8150,187.5,13.9
6.109143,-75.629078,8075,183.1,13.6
6.110679,-75.628699,8050,178.8,13.3
6.113113,-75.628114,8000,174.6,14.6
6.115402,-75.627462,7975,169.9,16.4
6.118686,-75.626426,7900,165.4,18.3
6.121307,-75.625553,7825,161.0,19.2
6.124649,-75.62425,7725,157.7,23.1
6.127997,-75.622638,7625,152.9,26.4
6.131516,-75.620759,7500,150.0,29.1
6.134654,-75.618896,7400,145.1,32.0
6.138153,-75.616662,7300,140.9,33.1
6.141311,-75.614492,7175,136.2,35.4
6.143692,-75.612798,7050,131.8,35.7
6.146439,-75.610796,6950,129.9,35.3
6.149271,-75.60881,6850,130.7,35.0
6.151413,-75.607437,6800,130.9,30.3
6.154404,-75.605908,6750,129.7,26.6
6.158768,-75.603838,6650,127.5,24.6
6.161774,-75.602557,6550,129.2,21.8
6.164658,-75.601532,6475,130.3,17.9
6.167753,-75.600665,6375,130.5,15.1
6.171011,-75.599812,6275,129.3,13.0
6.174084,-75.599197,6175,128.3,10.8
