lat,lon,alt,gs,track,vs
-12.977188,-58.174312,36975,523.2,40.8,-64
-12.94101,-58.142395,36975,523.2,40.8,0
-12.90477,-58.110478,37000,523.9,40.9,0
-12.86911,-58.079034,36975,523.2,40.8,-64
-12.833661,-58.047758,37000,523.2,40.8,-64
-12.797676,-58.0161,37000,523.2,40.8,0
-12.763506,-57.986033,36975,523.2,40.8,0
-12.731369,-57.957758,37000,523.2,40.8,0
-12.695168,-57.925897,37000,523.2,40.8,0
-12.65881,-57.89395,37000,522.6,40.7,0
-12.621336,-57.861039,37000,523.2,40.8,-64
-12.585351,-57.829381,36975,523.2,40.8,0
-12.549366,-57.797771,37000,521.8,40.8,-64
-12.5138,-57.766547,36975,521.8,40.8,0
-12.478409,-57.735475,37000,521.8,40.8,0
-12.441551,-57.703135,36975,521.8,40.8,0
-12.405441,-57.671451,37000,521.8,40.8,-64
-12.370047,-57.640445,37000,521.2,40.7,-64
-12.333939,-57.6088,36975,521.2,40.7,0
-12.297226,-57.576646,36975,521.8,40.8,-64
-12.261859,-57.545664,37000,521.2,40.7,0
-12.226294,-57.514536,37000,521.2,40.7,-64
-12.190933,-57.483642,36975,519.8,40.7,-64
-12.154929,-57.452136,37000,519.8,40.7,-64
-12.118561,-57.420281,36975,519.8,40.7,0
-12.082913,-57.389061,37000,519.8,40.7,-64
-12.046097,-57.35692,36975,520.5,40.6,0
-12.010757,-57.326082,36975,519.8,40.7,0
-11.974365,-57.294317,37000,519.1,40.6,-64
-11.939113,-57.263585,37000,518.4,40.7,0
-11.902451,-57.231619,37000,518.4,40.7,-64
-11.867236,-57.200944,37000,518.4,40.7,-64
-11.830693,-57.169093,37000,519.1,40.6,-64
-11.794647,-57.137714,36975,520.5,40.6,-64
-11.758713,-57.106365,37000,521.3,40.6,-64
-11.722924,-57.075179,36975,521.9,40.7,0
-11.687531,-57.044283,37000,521.2,40.7,0
-11.652165,-57.013453,37000,520.5,40.6,-64
-11.616028,-56.982059,37000,520.5,40.6,-64
-11.579916,-56.950716,36975,519.9,40.5,0
-11.544296,-56.91974,37000,517.7,40.6,-64
-11.508691,-56.888797,36975,517.7,40.6,-64
-11.472566,-56.857428,36975,517.7,40.6,0
-11.436996,-56.826498,36975,517.7,40.6,-64
-11.400643,-56.79498,37000,518.5,40.5,-64
-11.365589,-56.764526,36975,518.5,40.5,0
-11.329239,-56.73302,37000,517.1,40.5,0
-11.293854,-56.702381,37000,516.3,40.6,0
-11.258194,-56.671458,36975,515.6,40.5,0
-11.222022,-56.640111,36975,515.6,40.5,0
-11.185991,-56.608935,36975,515.6,40.5,0
-11.151495,-56.579012,37000,515.6,40.5,-64
-11.119886,-56.551642,36975,515.6,40.5,0
-11.084061,-56.520633,37000,515.6,40.5,-64
-11.049866,-56.491036,36975,515.6,40.5,0
-11.014399,-56.460379,36975,515.6,40.5,0
-10.978226,-56.429096,37000,515.0,40.4,0
-10.944031,-56.399594,37000,515.0,40.4,0
-10.908051,-56.368482,36975,515.0,40.4,-64
-10.873535,-56.338648,36975,515.0,40.4,-64
-10.837921,-56.30782,37000,515.6,40.5,-64
-10.802773,-56.277514,37000,515.6,40.5,0
-10.768557,-56.247976,36975,515.6,40.5,0
-10.732479,-56.216896,37000,515.6,40.5,0
-10.696401,-56.185769,36975,516.4,40.4,0
-10.66833,-56.161579,36975,516.4,40.4,0
-10.641376,-56.138306,37000,515.0,40.4,0
-10.530075,-56.042444,36975,516.4,40.4,0
-10.526413,-56.039318,36975,516.4,40.4,0
-10.471972,-55.9924,36975,515.0,40.4,0
-10.462848,-55.984576,37000,515.8,40.4,0
-10.416203,-55.944466,37000,515.8,40.4,-64
-10.372284,-55.906677,36975,515.0,40.4,-64
-10.317215,-55.859334,36975,515.8,40.4,0
-10.309937,-55.853096,36975,515.8,40.4,0
-10.261975,-55.811873,37000,515.8,40.4,0
-10.227015,-55.78185,37000,515.0,40.4,-64
-10.200061,-55.758741,36975,515.0,40.4,0
-10.165192,-55.728987,37000,514.7,39.9,0
-10.135666,-55.704454,37000,514.6,39.2,-64
-10.034775,-55.623407,37000,514.6,38.5,-64
-10.008545,-55.602458,36975,514.8,38.3,0
-9.881516,-55.500602,36975,515.2,38.5,0
-9.847986,-55.473712,37000,515.2,38.5,-64
-9.813766,-55.446183,37000,515.2,38.5,-64
-9.778198,-55.417599,37000,516.6,38.6,0
