lat,lon,alt,gs,track
51.384556,-2.721733,-50.0,2.8,354.4
51.384488,-2.721748,-50.0,2.8,343.1
51.384453,-2.721748,-50.0,2.2,337.5
51.384441,-2.721751,-50.0,2.8,334.7
51.38435,-2.72171,-50.0,2.8,334.7
51.384289,-2.721653,-50.0,2.8,334.7
51.384258,-2.721566,-50.0,1.4,270.0
51.384247,-2.721492,-50.0,1.9,267.2
51.384254,-2.721405,-50.0,1.9,267.2
51.384258,-2.721417,-50.0,1.9,267.2
51.384258,-2.721417,-50.0,0.0,0.0
51.384258,-2.721417,-50.0,0.0,0.0
51.384254,-2.721405,-50.0,0.0,0.0
51.384258,-2.721417,-50.0,0.0,0.0
51.384254,-2.721405,-50.0,0.0,0.0
51.384258,-2.721417,-50.0,0.0,0.0
51.384254,-2.721405,-50.0,0.0,0.0
51.384254,-2.721424,-50.0,0.0,0.0
51.384247,-2.721733,-50.0,4.2,267.2
51.384235,-2.721918,-50.0,5.2,267.2
51.38422,-2.722473,-50.0,8.2,267.2
51.384201,-2.723143,-50.0,10.2,267.2
51.384186,-2.723694,-50.0,11.8,264.4
51.384162,-2.7244,-50.0,13.2,264.4
51.384132,-2.725073,-50.0,15.5,264.4
51.384098,-2.725779,-50.0,16.5,264.4
51.384069,-2.72646,-50.0,18.5,264.4
51.384046,-2.727146,-50.0,18.5,264.4
51.384023,-2.727757,-50.0,19.5,267.2
51.383999,-2.728424,-50.0,20.5,267.2
51.383972,-2.729082,-50.0,21.5,267.2
51.383949,-2.72975,-50.0,22.5,267.2
51.383926,-2.73027,-50.0,22.5,264.4
51.383906,-2.730961,-50.0,22.5,264.4
51.383881,-2.731587,-50.0,21.5,267.2
51.383848,-2.732162,-50.0,18.5,264.4
51.383812,-2.732441,-50.0,16.5,258.8
51.383767,-2.73262,-50.0,15.5,250.3
51.383708,-2.732811,-50.0,15.5,241.9
51.38365,-2.732944,-50.0,14.8,236.2
51.38358,-2.733078,-50.0,14.2,230.6
51.38348,-2.733202,-50.0,13.8,222.2
51.3834,-2.733276,-50.0,13.8,213.8
51.38332,-2.733332,-50.0,12.8,205.3
51.383266,-2.733364,-50.0,12.8,199.7
51.38324,-2.733369,-50.0,12.8,199.7
51.383126,-2.733402,-50.0,12.8,191.2
51.382987,-2.733421,-50.0,11.8,185.6
51.382862,-2.733424,-50.0,11.2,180.0
51.382696,-2.733402,-50.0,10.8,174.4
51.382382,-2.733326,-50.0,9.2,171.6
51.382198,-2.733276,-50.0,5.2,168.8
51.382153,-2.733239,-50.0,4.8,160.3
51.382126,-2.733192,-50.0,4.2,151.9
51.382118,-2.733165,-50.0,4.2,143.4
51.382102,-2.733097,-50.0,3.8,129.4
51.382102,-2.733059,-50.0,3.8,120.9
51.382102,-2.733021,-50.0,3.8,109.7
51.382114,-2.732983,-50.0,3.8,104.1
51.382118,-2.73296,-50.0,3.8,95.6
51.382137,-2.732906,-50.0,4.2,87.2
51.382153,-2.732589,-50.0,8.8,84.4
51.382161,-2.73243,-50.0,11.2,84.4
51.382161,-2.732315,-50.0,14.8,84.4
51.382175,-2.732162,-50.0,19.5,84.4
51.382172,-2.732029,-50.0,24.5,84.4
51.382184,-2.731819,-50.0,29.5,84.4
51.382198,-2.731606,-50.0,34.5,84.4
51.38221,-2.731309,-50.0,39.5,84.4
51.382221,-2.73103,-50.0,44.5,87.2
51.38223,-2.730637,-50.0,49.5,84.4
51.382256,-2.730047,-50.0,53.5,84.4
51.382267,-2.729861,-50.0,58.5,84.4
51.382289,-2.729397,-50.0,63.5,84.4
51.382301,-2.728989,-50.0,63.5,87.2
51.382324,-2.728469,-50.0,67.5,87.2
51.382335,-2.728176,-50.0,73.0,87.2
51.382358,-2.727432,-50.0,77.0,87.2
51.382381,-2.726744,-50.0,81.0,87.2
51.382405,-2.726173,-50.0,85.0,84.4
51.382416,-2.725816,-50.0,91.0,84.4
51.382428,-2.725487,-50.0,91.0,87.2
51.382451,-2.725143,275,91.0,103.0
51.382451,-2.72438,275,94.2,86.3
51.382498,-2.723618,275,99.2,86.5
51.382545,-2.722473,275,103.2,86.7
51.382591,-2.721634,275,112.2,86.4
51.382645,-2.72023,250,116.2,86.6
51.382828,-2.715033,250,128.3,86.4
51.382964,-2.711105,250,149.2,86.9
51.383011,-2.709318,300,149.2,86.9
51.383011,-2.708872,300,152.2,87.0
51.383057,-2.707684,350,152.2,87.0
51.383057,-2.707239,350,151.2,87.0
51.38315,-2.705078,450,149.2,87.3
51.383196,-2.70256,550,147.1,87.7
51.38324,-2.700929,650,147.1,87.7
51.383331,-2.698257,750,145.2,86.8
51.383423,-2.695807,850,145.2,86.8
51.383476,-2.692947,950,146.2,87.3
51.383606,-2.689869,1050,147.2,87.3
51.383698,-2.686454,1150,148.2,87.3
51.383755,-2.683411,1250,149.1,88.1
51.383835,-2.680367,1350,149.1,88.1
51.383988,-2.676392,1450,151.3,86.6
51.384127,-2.672424,1550,153.3,86.6
