lat,lon,alt,gs,track,vs
-43.486816,172.534598,-225,36.9,40.6,0
-43.486588,172.534854,-225,39.8,38.9,0
-43.48645,172.535046,-225,44.1,39.5,0
-43.486168,172.535313,-225,48.3,40.0,0
-43.485809,172.535812,-225,51.1,40.2,0
-43.48558,172.536004,-225,55.3,40.6,0
-43.484445,172.53734,-225,60.3,40.3,-64
-43.484352,172.537406,-225,67.6,38.4,256
-43.483747,172.53806,-200,67.5,39.6,704
-43.482304,172.53976,-100,66.0,40.7,704
-43.480728,172.541497,0,63.9,39.9,960
-43.479185,172.543291,100,63.8,41.2,768
-43.477478,172.545329,200,63.8,41.2,832
-43.47583,172.547245,300,63.1,40.5,640
-43.474228,172.549034,375,64.8,38.1,704
-43.473541,172.549673,400,66.0,32.0,704
-43.472993,172.550027,425,66.6,25.8,832
-43.472295,172.550419,475,67.7,19.0,896
-43.470526,172.551139,575,65.1,17.9,1024
-43.468414,172.552164,675,65.5,18.7,832
-43.467035,172.552904,725,66.9,22.0,704
-43.465312,172.553951,775,69.4,24.7,448
-43.463791,172.555038,850,70.2,28.0,704
-43.461502,172.556699,950,68.9,27.7,768
-43.459396,172.558168,1025,70.7,25.1,576
-43.457199,172.559637,1125,71.1,25.8,832
-43.455322,172.560915,1225,70.2,26.2,960
-43.452988,172.562447,1325,68.9,25.8,576
-43.451067,172.563825,1400,70.7,28.7,832
-43.450287,172.564491,1450,69.1,34.4,1088
-43.449345,172.565526,1500,66.8,38.9,832
-43.447669,172.567357,1600,66.8,38.9,768
-43.44576,172.569449,1700,67.0,37.7,704
-43.443558,172.571709,1775,69.2,37.4,576
-43.441943,172.573373,1875,70.2,35.7,704
-43.439709,172.575596,1975,69.4,36.2,704
-43.437521,172.57782,2050,70.6,37.5,704
-43.435938,172.57952,2150,69.2,37.4,768
-43.43375,172.581809,2250,70.0,36.9,704
-43.431609,172.584098,2350,70.6,37.5,640
-43.429596,172.586145,2450,69.4,36.2,768
-43.42749,172.588189,2550,69.4,36.2,768
-43.425324,172.590441,2625,69.4,36.2,640
-43.423369,172.592337,2725,70.2,35.7,768
-43.421127,172.594576,2800,70.8,36.4,704
-43.419133,172.596654,2900,71.2,38.2,512
-43.416183,172.599942,2975,75.6,37.5,384
-43.413849,172.602433,3075,73.4,37.8,640
-43.411545,172.604762,3150,73.8,35.6,704
-43.408997,172.607287,3225,74.4,36.2,512
-43.406657,172.609667,3300,74.2,37.3,512
-43.404282,172.612087,3375,75.2,35.8,512
-43.401955,172.614506,3450,75.6,37.5,512
-43.399534,172.617122,3525,77.8,37.2,384
-43.396774,172.619934,3600,79.4,36.3,512
-43.394274,172.62255,3650,81.8,38.5,384
-43.39162,172.625362,3725,83.4,37.7,512
-43.389038,172.62811,3800,82.8,37.2,448
-43.38636,172.630855,3850,87.0,37.5,256
-43.382356,172.634909,3900,91.6,36.1,256
-43.378647,172.638713,3950,96.4,37.0,256
-43.37556,172.641841,4025,98.0,36.3,576
-43.372487,172.64498,4100,100.0,36.9,384
-43.368713,172.648869,4175,103.4,37.5,448
-43.365601,172.652127,4275,98.4,37.6,768
-43.363083,172.654809,4375,94.2,37.2,768
-43.359421,172.658514,4450,97.2,36.6,384
-43.355347,172.66273,4525,99.2,37.2,448
-43.351593,172.66669,4600,101.2,37.8,448
-43.34848,172.669947,4675,100.6,37.3,512
-43.345367,172.673205,4750,99.2,37.2,512
-43.342209,172.676463,4825,100.0,36.9,512
-43.339096,172.679656,4900,100.0,36.9,512
-43.3358,172.683042,4975,101.4,37.0,448
-43.33255,172.686427,5050,100.0,36.9,512
-43.329007,172.690037,5125,100.6,37.3,448
-43.324768,172.694411,5200,102.2,36.7,384
-43.321198,172.698116,5275,102.8,37.1,512
-43.317788,172.701678,5350,102.8,37.1,448
-43.313971,172.705601,5425,103.6,36.8,448
-43.310394,172.709294,5500,104.2,37.2,512
-43.307081,172.712729,5575,102.8,37.1,512
-43.30307,172.716895,5650,104.2,37.2,384
-43.299214,172.720838,5725,105.0,36.9,448
-43.29538,172.724815,5800,105.0,36.9,448
-43.291168,172.729222,5875,106.2,37.7,448
-43.287003,172.733502,5950,107.2,36.7,320
-43.282641,172.737972,6025,108.6,36.8,384
-43.278809,172.741933,6100,109.0,37.9,512
-43.273865,172.747107,6175,111.4,37.0,384
-43.268908,172.752162,6250,112.2,36.7,384
-43.264984,172.756241,6325,112.8,37.1,448
-43.260762,172.760598,6400,112.8,37.1,448
-43.256386,172.765045,6475,113.6,36.8,384
-43.252103,172.769492,6550,113.6,36.8,448
-43.247541,172.774135,6625,113.6,36.8,384
-43.243305,172.778451,6700,113.6,36.8,448
-43.2388,172.783068,6775,113.6,36.8,384
-43.23446,172.787476,6850,113.6,36.8,448
-43.229095,172.792969,6925,114.2,37.2,320
-43.224218,172.79807,7000,115.6,37.3,384
-43.216863,172.805655,7075,117.8,37.1,256
-43.210765,172.811999,7175,119.2,37.2,384
-43.203552,172.819413,7275,120.0,36.9,384
-43.195999,172.827141,7350,121.4,37.0,256
-43.189118,172.834233,7450,123.4,37.4,384
-43.182678,172.841002,7550,122.6,37.7,384
-43.175125,172.848795,7650,123.6,36.8,320
-43.169194,172.854898,7750,119.4,36.5,512
-43.161699,172.862418,7850,122.2,36.7,320
-43.154755,172.869554,7950,122.8,37.1,384
-43.1483,172.876197,8050,120.6,37.2,448
-43.140797,172.883933,8150,120.0,36.9,320
-43.133194,172.891718,8225,119.2,37.2,320
-43.126511,172.898552,8325,118.6,36.8,320
-43.119049,172.906217,8400,118.6,36.8,256
-43.111608,172.913818,8475,118.6,36.8,256
-43.10408,172.921547,8550,119.2,37.2,256
-43.096573,172.929276,8650,118.6,36.8,256
-43.089031,172.936968,8725,118.6,36.8,320
-43.081536,172.944619,8800,118.6,36.8,320
-43.074005,172.952271,8875,118.6,36.8,256
-43.066686,172.959726,8975,118.6,36.8,256
-43.059357,172.967217,9050,117.8,37.1,256
-43.052032,172.974754,9125,117.8,37.1,256
-43.044662,172.982291,9200,117.2,36.7,256
-43.037384,172.989701,9275,116.4,37.0,256
-43.030235,172.997001,9350,113.0,36.4,320
-43.023066,173.004194,9425,113.6,36.8,256
-43.016052,173.011354,9500,113.6,36.8,192
-43.008865,173.018763,9575,112.8,37.1,192
-43.000671,173.027131,9625,113.6,36.8,128
-42.992295,173.035649,9675,117.8,37.1,0
-42.989685,173.038373,9700,122.0,37.3,0
-42.986847,173.041311,9675,126.2,37.6,0
-42.982473,173.045785,9675,130.6,37.2,0
-42.977073,173.051409,9675,134.8,37.5,0
-42.967064,173.061741,9675,138.6,36.8,0
-42.956869,173.072074,9650,138.6,36.8,0
-42.946814,173.082145,9650,135.2,36.3,0
-42.936851,173.092019,9650,134.6,35.9,0
