lat,lon,alt,gs,track,vs
51.800125,7.233458,1425,81.2,337.5,472
51.801794,7.232132,1475,81.4,333.8,472
51.803421,7.230711,1500,80.6,330.3,472
51.804703,7.229375,1525,82.4,326.9,472
51.805937,7.227859,1525,83.0,323.8,472
51.807334,7.225723,1575,82.2,319.0,280
51.80809,7.224402,1575,82.0,316.0,280
51.808591,7.223434,1575,82.3,310.1,280
51.809242,7.221909,1600,82.9,303.7,272
51.810242,7.219131,1625,86.0,299.2,272
51.810928,7.216756,1650,87.7,295.7,328
51.811844,7.213193,1650,86.5,292.4,272
51.812668,7.209481,1675,87.0,289.5,272
51.813153,7.207031,1650,87.6,286.6,104
51.813525,7.204437,1650,90.0,282.2,80
51.814549,7.197037,1600,93.4,283.0,-200
51.815048,7.194338,1600,92.1,287.1,-216
51.815643,7.191739,1575,92.5,291.6,-200
51.816551,7.188644,1575,90.8,295.4,-232
51.817291,7.186246,1550,89.9,298.6,-216
51.818786,7.182159,1550,88.8,301.2,-160
51.820508,7.177811,1550,85.1,303.5,-96
51.823022,7.171555,1525,83.2,302.7,-48
51.823563,7.169841,1525,83.2,297.2,-48
51.82386,7.168655,1500,83.9,291.7,-72
51.824186,7.166824,1500,84.9,285.0,-112
51.824341,7.165016,1500,83.9,278.2,-104
51.824418,7.163773,1525,84.1,272.0,-96
51.824325,7.161865,1500,84.2,266.6,-96
51.824186,7.160568,1500,84.5,259.1,-96
51.823022,7.152328,1450,88.1,257.5,-208
51.822324,7.147293,1450,85.9,257.9,-208
51.821594,7.140371,1375,84.5,259.1,-144
51.820908,7.135397,1350,84.2,257.0,-232
51.820136,7.130585,1325,83.4,256.1,-232
51.819763,7.128791,1350,82.2,251.6,-232
51.819077,7.125896,1300,83.0,248.1,-160
51.81846,7.123718,1300,81.9,246.2,-184
51.817749,7.12159,1325,79.2,242.1,-184
51.816644,7.118454,1300,80.3,239.3,-184
51.815781,7.116394,1325,84.1,235.2,-128
51.814363,7.113342,1325,85.6,232.6,-128
51.812347,7.109268,1350,86.8,231.6,-128
51.810516,7.105779,1350,88.6,229.1,-128
51.808777,7.102884,1325,89.8,226.4,-128
51.796627,7.084579,1450,87.2,220.8,208
51.794632,7.081505,1475,84.2,223.6,216
51.793259,7.079278,1500,83.5,226.0,216
51.79253,7.077866,1500,83.9,230.8,216
51.792065,7.076874,1500,82.9,236.3,216
51.79132,7.074738,1500,81.9,241.6,216
51.790833,7.073043,1525,79.9,247.9,216
51.790203,7.070236,1500,80.3,251.1,208
51.789923,7.068481,1525,79.8,254.7,208
51.78969,7.066727,1525,79.8,257.7,208
51.789505,7.064357,1525,79.6,262.8,208
51.788956,7.056043,1525,79.4,264.2,208
51.78891,7.053668,1525,80.1,267.9,208
51.788946,7.051849,1525,80.1,272.1,208
51.789047,7.050625,1525,79.9,278.6,208
51.790389,7.04361,1525,82.7,296.6,96
51.791107,7.041568,1525,77.9,299.2,96
51.791646,7.0401,1575,76.3,301.6,96
51.792526,7.038302,1575,76.0,305.4,96
51.792996,7.037506,1575,76.5,311.8,96
51.793808,7.036298,1575,77.8,317.1,96
51.794672,7.035217,1550,79.4,323.7,96
51.795364,7.03459,1550,79.7,331.5,96
51.796673,7.033691,1550,77.9,335.7,96
51.798023,7.032852,1550,77.8,339.7,96
51.799047,7.032318,1525,78.1,341.3,96
51.81102,7.155811,1425,88.2,93.9,120
51.810837,7.16175,1425,90.1,91.9,80
51.810592,7.16774,1425,89.2,93.9,80
51.81015,7.178229,1450,86.1,92.7,80
51.809967,7.185356,1450,88.2,93.9,72
51.809242,7.198792,1425,90.2,93.8,-112
51.809143,7.203468,1400,90.0,91.3,-80
51.809196,7.206116,1375,89.1,88.1,-128
51.809326,7.20807,1375,85.7,82.6,-152
51.809647,7.21052,1375,83.7,78.3,-152
51.810127,7.213516,1375,81.7,75.1,-160
51.810592,7.215729,1400,79.1,71.6,-112
51.811111,7.217943,1400,78.0,67.4,-24
51.811935,7.220541,1375,79.2,63.8,-24
51.813629,7.226035,1350,81.4,62.2,8
51.814774,7.229152,1350,81.6,59.0,8
51.816132,7.232895,1350,82.4,61.0,-104
51.816605,7.234571,1325,82.3,65.6,-88
51.817017,7.236279,1325,83.2,71.8,-96
51.817389,7.23877,1300,84.4,76.3,-112
51.817575,7.240601,1300,83.2,80.3,-144
51.817668,7.242355,1325,80.2,85.7,-152
