lat,lon,alt,gs,track,vs
57.451447,-6.272678,1750,147.0,180.8,0
57.438034,-6.273193,1800,147.1,181.6,320
57.429447,-6.273636,1750,147.1,181.6,-384
57.416227,-6.274522,1775,148.0,181.2,-64
57.403473,-6.274738,1750,143.1,181.6,192
57.390018,-6.275674,1750,143.1,182.4,64
57.377335,-6.276884,1775,147.2,183.1,192
57.363831,-6.277914,1750,149.1,182.3,64
57.350739,-6.278858,1775,147.1,182.3,64
57.337646,-6.279802,1750,146.1,182.0,-192
57.329965,-6.280281,1725,145.1,182.4,64
57.315953,-6.280547,1750,144.0,181.2,64
57.306317,-6.280547,1750,144.0,180.0,576
57.354685,-6.339377,2150,138.3,356.3,0
57.365717,-6.340706,2150,139.2,356.7,0
57.376373,-6.341772,2175,140.2,356.7,64
57.388714,-6.342833,2125,139.1,357.5,64
57.396442,-6.34363,2175,137.2,356.7,64
57.408965,-6.344782,2150,141.1,357.6,128
57.420227,-6.345806,2175,141.1,357.6,128
57.42746,-6.346664,2200,144.1,357.6,128
57.453003,-6.349583,2150,144.1,357.6,-192
57.457518,-6.350275,2150,139.4,355.5,-64
57.469063,-6.351958,2150,138.4,355.9,128
57.47905,-6.353102,2200,138.2,357.1,128
57.487289,-6.353874,2150,143.2,357.2,128
57.497086,-6.354733,2150,141.2,357.2,-320
57.51004,-6.35602,2125,140.2,357.1,64
57.513245,-6.356363,2100,139.3,356.3,64
