lat,lon,alt,gs,track,vs
4.358826,-75.059258,17625,359.0,283.0,0
4.365372,-75.087967,17625,359.0,283.0,32
4.371348,-75.114281,17625,350.0,283.0,-64
4.378657,-75.146248,17625,357.0,283.0,0
4.38414,-75.170135,17625,361.0,283.0,-32
4.389969,-75.195358,17625,359.0,283.0,0
4.397552,-75.228508,17625,359.0,283.0,0
4.40319,-75.253082,17625,357.0,283.0,0
4.406525,-75.26757,17575,356.0,283.0,0
4.407578,-75.272224,17500,357.0,283.0,-1312
4.410965,-75.286888,17300,350.0,283.0,-960
4.412035,-75.291672,17275,357.0,283.0,0
4.413897,-75.299774,17175,355.0,283.0,0
4.41534,-75.306168,17100,354.0,283.0,-1120
4.417481,-75.315781,16975,352.0,283.0,-1344
4.418506,-75.320328,16900,351.0,283.0,0
4.419483,-75.324585,16850,350.0,283.0,0
4.421906,-75.335297,16650,349.0,283.0,-1568
4.422592,-75.33828,16600,349.0,283.0,0
4.425954,-75.352905,16375,347.0,283.0,0
4.427071,-75.357971,16300,346.0,282.0,-1408
4.430516,-75.372841,16050,345.0,283.0,-1632
4.431261,-75.376205,16000,344.0,282.0,0
4.432617,-75.381897,15900,344.0,283.0,0
4.433624,-75.386276,15800,344.0,283.0,-1696
4.435501,-75.394516,15650,343.0,283.0,-1632
4.436783,-75.399872,15575,343.0,284.0,0
4.43898,-75.409409,15425,342.0,283.0,-1216
4.439896,-75.41346,15375,342.0,283.0,0
4.44516,-75.436455,15150,333.0,283.0,0
4.44923,-75.454384,14950,327.0,283.0,0
4.452621,-75.469093,14725,327.0,283.0,0
4.441363,-75.773463,21025,370.0,95.9,256
4.43898,-75.750639,21000,370.0,95.9,0
4.436417,-75.726711,21000,375.8,97.0,-128
4.434752,-75.716637,21000,372.0,99.4,-64
4.43303,-75.708823,21000,367.5,101.6,0
4.430557,-75.699199,21000,360.2,105.0,256
4.42186,-75.667637,21000,356.6,105.3,64
4.413254,-75.635935,21000,359.5,105.2,0
4.405424,-75.607058,21000,368.7,105.1,-128
4.402585,-75.596356,21000,377.7,104.9,-64
4.393554,-75.562497,21000,371.4,104.8,64
4.390342,-75.550279,21000,361.9,104.7,0
4.387619,-75.53999,21000,353.6,104.7,64
4.384552,-75.528585,21025,344.4,104.8,64
4.381823,-75.517555,21000,338.0,103.0,-64
4.380478,-75.508194,21000,334.0,98.0,0
4.381124,-75.49369,21000,330.0,86.0,64
4.381916,-75.489807,21000,330.0,78.0,0
4.384569,-75.481003,21000,330.0,71.0,96
4.388666,-75.472,21000,332.0,66.0,0
4.390248,-75.46888,21000,332.0,63.0,-32
4.396859,-75.456375,21000,333.0,61.0,0
4.412842,-75.428169,21000,334.0,60.0,-32
4.424652,-75.407921,21000,333.0,60.0,-32
4.436707,-75.387238,21000,332.0,60.0,0
4.449646,-75.364677,21000,334.0,60.0,-32
4.463941,-75.339409,21000,336.0,61.0,0
4.475052,-75.319565,21000,335.0,60.0,0
4.491267,-75.290398,21000,336.0,61.0,0
4.504898,-75.265701,21000,336.0,61.0,0
4.515986,-75.245598,21000,334.0,61.0,0
4.529067,-75.221924,21000,334.0,61.0,0
4.543033,-75.196869,21000,336.0,61.0,0
4.554159,-75.177025,21000,336.0,61.0,-32
4.570452,-75.147766,21000,335.0,61.0,32
4.581711,-75.127632,21000,335.0,60.0,0
4.597824,-75.098625,21000,336.0,61.0,-32
4.606437,-75.083122,21000,335.0,61.0,32
4.608718,-75.079048,21000,335.0,61.0,2240
4.613342,-75.070648,21000,336.0,61.0,-96
4.618168,-75.061958,20975,336.0,61.0,-544
4.631195,-75.038345,20725,334.0,61.0,-864
4.633804,-75.033592,20675,335.0,61.0,0
4.636184,-75.029282,20625,335.0,61.0,-960
4.649414,-75.005478,20325,332.0,61.0,-992
4.652023,-75.000824,20275,332.0,61.0,-960
4.656372,-74.99305,20175,332.0,61.0,0
4.660904,-74.984993,20075,332.0,61.0,0
4.66301,-74.981178,20025,330.0,61.0,-960
4.667607,-74.972977,19950,330.0,61.0,-896
4.669748,-74.969139,19900,329.0,61.0,0
4.672165,-74.964836,19850,329.0,61.0,0
4.676312,-74.957443,19750,329.0,61.0,-960
4.678711,-74.95311,19700,329.0,61.0,0
4.681246,-74.948586,19650,328.0,61.0,0
4.685303,-74.941284,19550,327.0,61.0,-992
4.687637,-74.937042,19500,327.0,61.0,0
4.696335,-74.921356,19300,327.0,61.0,0
4.698715,-74.917076,19250,327.0,61.0,-1024
4.705174,-74.905449,19075,327.0,61.0,0
4.707184,-74.901756,19000,326.0,61.0,-1600
4.716019,-74.885742,18625,326.0,61.0,-1888
4.720642,-74.877365,18400,328.0,61.0,-2464
4.725052,-74.869461,18150,329.0,61.0,0
4.731628,-74.857582,17800,332.0,61.0,0
4.73385,-74.853546,17675,333.0,61.0,-2368
4.740509,-74.841568,17325,335.0,61.0,-2432
4.747421,-74.829094,16950,336.0,61.0,-1984
4.750144,-74.824516,16850,337.0,59.0,0
4.758453,-74.813774,16650,337.0,52.0,-1024
4.761782,-74.810646,16600,337.0,43.0,0
4.768998,-74.805199,16550,335.0,37.0,-352
4.777359,-74.800789,16525,332.0,25.0,160
4.786285,-74.797714,16550,332.0,19.0,256
4.795858,-74.795914,16550,336.0,9.0,0
4.804733,-74.795624,16575,338.0,2.0,128
4.814392,-74.796555,16575,330.0,353.0,64
4.828079,-74.798553,16575,335.0,352.0,64
4.851209,-74.801979,16575,339.0,352.0,0
