lat,lon,alt,gs,track,vs
28.703064,-81.579138,300,81.0,151.2,1280
28.701553,-81.578293,400,79.6,153.1,1408
28.70137,-81.57824,500,73.8,155.2,1728
28.701004,-81.578029,500,74.3,156.2,1536
28.700455,-81.57787,500,76.0,163.9,1024
28.69986,-81.577817,500,78.3,169.7,896
28.699265,-81.577923,600,83.3,184.8,704
28.698532,-81.57824,600,86.4,193.4,704
28.698029,-81.57861,600,91.7,206.6,512
28.697617,-81.578979,600,94.6,215.5,384
28.696838,-81.579983,600,97.6,224.2,576
28.696564,-81.580458,600,100.8,233.5,512
28.696106,-81.58162,600,102.0,244.4,640
28.696014,-81.581937,700,103.8,249.1,576
28.695694,-81.583205,700,104.8,254.5,704
28.695465,-81.584737,700,104.7,259.5,640
28.695282,-81.58648,700,107.8,263.1,448
28.69519,-81.588328,800,112.3,265.9,896
28.69519,-81.58949,800,111.0,270.0,1472
28.695236,-81.590547,900,110.1,272.1,1664
28.695374,-81.59266,1000,105.3,274.4,1344
28.695419,-81.593241,1000,107.3,274.3,512
28.695419,-81.593716,1000,109.3,274.2,-192
28.695511,-81.594561,1000,112.3,274.1,-448
28.695602,-81.595512,1000,117.4,274.9,-768
28.69574,-81.597096,900,122.7,276.1,-640
28.695969,-81.599103,900,127.4,278.6,-192
28.696381,-81.600952,900,130.5,283.3,-192
28.696976,-81.602906,900,131.2,289.1,-64
28.697708,-81.604808,900,129.8,294.6,-128
28.698761,-81.607079,900,130.2,297.9,64
28.700638,-81.610776,1000,128.8,301.4,384
28.70256,-81.614104,1000,125.4,303.9,512
28.704346,-81.616956,1000,124.6,305.9,128
28.707962,-81.622238,1000,126.8,308.0,128
28.710709,-81.6262,1000,124.2,310.1,0
28.711258,-81.626886,1100,124.1,310.8,128
28.711395,-81.627045,1000,124.1,310.8,192
28.712036,-81.627837,1100,124.7,311.8,192
28.716064,-81.633066,1100,124.5,313.0,0
28.717712,-81.634915,1100,125.2,316.0,0
28.720322,-81.637556,1100,124.7,318.9,-64
28.722748,-81.639774,1000,125.3,321.5,-64
28.724899,-81.64157,1000,125.1,325.4,-64
28.729935,-81.645267,1000,127.3,327.2,0
28.732269,-81.646852,1000,126.8,330.2,-448
28.733414,-81.647538,1000,127.1,331.8,-128
28.734924,-81.648331,1000,125.9,337.1,320
28.737076,-81.649281,1100,123.6,336.1,512
28.738632,-81.650391,1100,124.3,334.3,448
28.739685,-81.651236,1100,126.5,325.3,128
28.744537,-81.655303,1100,128.0,323.6,64
28.746414,-81.656993,1100,127.3,321.1,128
28.74939,-81.660004,1100,128.2,318.5,-320
28.751129,-81.661747,1000,132.4,317.8,-576
28.753143,-81.663859,1000,134.5,318.0,-192
28.753876,-81.664652,1000,134.4,316.8,64
28.755066,-81.666078,1000,132.5,311.6,512
28.756348,-81.667874,1100,132.3,308.9,448
28.757401,-81.669722,1100,131.5,303.2,128
28.758224,-81.671307,1100,132.5,298.9,-192
28.760239,-81.675691,1100,134.6,297.0,128
28.7612,-81.678121,1100,131.7,293.3,320
