lat,lon,alt,gs,track
25.800224,-80.286916,-50.0,8.8,267.2
25.800224,-80.286942,-50.0,8.8,267.2
25.80019,-80.287908,-50.0,11.8,267.2
25.800156,-80.288366,-50.0,12.8,267.2
25.800146,-80.28885,-50.0,12.8,267.2
25.800121,-80.289345,-50.0,12.8,267.2
25.800098,-80.289841,-50.0,13.2,267.2
25.8001,-80.289913,-50.0,13.2,267.2
25.800077,-80.290405,-50.0,13.2,267.2
25.800064,-80.290756,-50.0,13.2,267.2
25.800042,-80.291247,-50.0,13.2,267.2
25.80003,-80.291735,-50.0,13.8,267.2
25.800018,-80.291973,-50.0,13.8,267.2
25.799995,-80.292426,-50.0,13.8,267.2
25.799983,-80.292841,-50.0,13.8,267.2
25.79996,-80.293307,-50.0,13.8,267.2
25.799937,-80.293799,-50.0,13.8,267.2
25.799915,-80.294278,-50.0,14.2,267.2
25.79989,-80.295147,-50.0,14.8,267.2
25.799867,-80.295574,-50.0,14.8,267.2
25.799847,-80.296071,-50.0,15.5,267.2
25.799832,-80.296494,-50.0,15.5,267.2
25.799809,-80.296986,-50.0,15.5,267.2
25.799797,-80.297297,-50.0,15.5,267.2
25.799778,-80.29775,-50.0,15.5,267.2
25.799755,-80.29822,-50.0,16.5,267.2
25.799732,-80.298818,-50.0,15.5,267.2
25.799721,-80.299199,-50.0,13.2,270.0
25.799812,-80.299708,-50.0,12.8,284.1
25.799927,-80.30014,-50.0,12.2,286.9
25.800042,-80.300588,-50.0,9.2,286.9
25.800121,-80.300891,-50.0,8.8,286.9
25.800146,-80.300977,-50.0,8.8,292.5
25.800193,-80.301067,-50.0,8.8,300.9
25.800247,-80.301107,-50.0,8.8,309.4
25.800304,-80.301145,-50.0,8.2,317.8
25.800344,-80.301184,-50.0,7.8,326.2
25.800442,-80.301196,-50.0,7.2,343.1
25.800495,-80.301197,-50.0,7.2,351.6
25.800556,-80.301183,-50.0,7.8,2.8
25.800589,-80.301171,-50.0,7.8,8.4
25.800613,-80.301145,-50.0,8.2,16.9
25.800658,-80.301106,-50.0,8.2,28.1
25.800694,-80.301069,-50.0,8.2,39.4
25.800705,-80.301005,-50.0,8.8,53.4
25.800717,-80.300964,-50.0,8.8,61.9
25.800728,-80.300891,-50.0,8.8,73.1
25.800728,-80.300795,-50.0,9.2,81.6
25.800739,-80.300624,-50.0,10.2,87.2
25.800752,-80.300407,-50.0,12.8,87.2
25.800775,-80.299863,-50.0,28.5,87.2
25.800751,-80.299428,-50.0,38.5,87.2
25.800833,-80.298735,-50.0,53.5,87.2
25.800845,-80.298308,-50.0,57.5,87.2
25.800842,-80.298093,-50.0,62.5,87.2
25.800914,-80.296468,-50.0,79.0,87.2
25.800926,-80.296326,-100,79.0,0.0
25.800926,-80.295859,-100,84.1,87.9
25.801071,-80.293427,-100,88.1,88.1
25.801066,-80.292802,-100,107.1,87.3
25.801112,-80.291299,-100,111.1,87.4
25.801163,-80.290985,-100,119.1,88.1
25.801205,-80.289744,-100,123.1,88.1
25.801208,-80.289408,-100,126.1,88.2
25.801254,-80.288645,-100,130.1,88.2
25.801578,-80.280624,-100,134.1,88.3
25.80162,-80.279846,-100,166.1,87.9
25.801671,-80.278343,-50,166.1,87.9
25.801666,-80.277456,-50,172.1,88.3
25.801712,-80.276744,-25,173.1,88.3
25.801717,-80.275752,25,173.1,88.0
25.801758,-80.274811,75,172.1,88.3
25.801764,-80.273576,150,172.1,88.3
25.801811,-80.271814,250,169.1,88.3
25.801849,-80.270437,325,168.1,88.3
25.801895,-80.269267,425,167.1,88.3
25.80195,-80.267564,525,166.1,88.3
25.801987,-80.265961,625,165.0,88.6
25.801987,-80.264384,725,165.0,88.6
25.802032,-80.262248,825,165.0,88.6
25.802043,-80.260465,925,166.0,89.0
25.80209,-80.25834,1025,166.0,89.3
25.802136,-80.256474,1125,166.0,89.0
25.802183,-80.254298,1225,167.0,89.0
25.80223,-80.251292,1325,169.0,88.6
25.802323,-80.247302,1425,173.1,88.3
25.802462,-80.244089,1500,177.1,87.7
25.802602,-80.241187,1550,181.2,87.2
25.802811,-80.238088,1625,185.3,86.6
25.802994,-80.234528,1675,189.3,86.7
25.803067,-80.233258,1700,193.4,86.4
25.803207,-80.23103,1725,196.4,86.5
25.803314,-80.228729,1750,200.4,86.3
25.803452,-80.226542,1775,203.4,86.3
25.803543,-80.224609,1800,206.4,86.4
25.80368,-80.222422,1850,210.4,86.5
25.803864,-80.218455,1925,214.3,86.8
25.803952,-80.216519,1950,217.3,86.8
25.804138,-80.212995,2050,221.3,86.9
25.804321,-80.209503,2125,225.3,86.9
25.804511,-80.205999,2200,229.3,87.0
25.804557,-80.204807,2250,230.3,87.0
25.804688,-80.202179,2325,232.4,86.8
25.80479,-80.199677,2425,232.3,87.0
