lat,lon,alt,gs,track
-22.189394,-47.237497,10850,0.0,0.0
-22.190838,-47.230257,11000,163.0,0.0
-22.191901,-47.225286,11200,149.0,0.0
-22.192075,-47.218847,11325,150.0,0.0
-22.190822,-47.213074,11450,168.0,0.0
-22.189977,-47.208289,11575,178.0,0.0
-22.188175,-47.203261,11675,173.0,0.0
-22.186265,-47.199607,11800,176.0,0.0
-22.182715,-47.194228,11950,184.0,0.0
-22.178338,-47.188295,12075,188.0,0.0
-22.174136,-47.182908,12250,191.0,0.0
-22.168937,-47.177234,12400,192.0,0.0
-22.164224,-47.171859,12575,193.0,0.0
-22.16027,-47.167454,12750,190.0,0.0
-22.156285,-47.162534,12900,179.0,0.0
-22.152784,-47.158564,13050,168.0,0.0
-22.146828,-47.151536,13250,168.0,0.0
-22.143418,-47.147346,13400,173.0,0.0
-22.138824,-47.142325,13525,175.0,0.0
-22.134553,-47.13722,13675,171.0,0.0
-22.128718,-47.131057,13875,178.0,0.0
-22.123326,-47.124119,14050,187.0,0.0
-22.118766,-47.118689,14175,187.0,0.0
-22.113935,-47.113335,14325,190.0,0.0
-22.109868,-47.108891,14450,191.0,0.0
-22.105498,-47.103371,14600,186.0,0.0
-22.099636,-47.097238,14750,178.0,0.0
-22.095267,-47.092377,14850,177.0,0.0
-22.088859,-47.084434,14975,184.0,0.0
-22.082914,-47.078333,15000,197.0,0.0
-22.076873,-47.071516,15000,209.0,0.0
-22.071931,-47.065789,15000,212.0,0.0
-22.065893,-47.059243,14975,221.0,0.0
-22.05973,-47.052286,14975,225.0,0.0
-22.054252,-47.046372,14950,223.0,0.0
-22.047357,-47.038043,14950,234.0,0.0
-22.041614,-47.03141,14950,244.0,0.0
-22.034806,-47.023085,14950,251.0,0.0
-22.029086,-47.016494,14950,253.0,0.0
-22.022564,-47.009559,14950,244.0,0.0
-22.01521,-47.000735,14950,244.0,0.0
-22.008255,-46.993135,14950,245.0,0.0
-22.002139,-46.985134,14950,246.0,0.0
-21.996812,-46.979316,14950,244.0,0.0
-21.991394,-46.973265,14950,242.0,0.0
-21.983767,-46.966794,14950,242.0,0.0
-21.978175,-46.958341,14950,240.0,0.0
-21.971471,-46.951413,14950,238.0,0.0
-21.965792,-46.943924,14950,241.0,0.0
-21.962973,-46.942627,14950,238.0,0.0
-21.95678,-46.934231,14950,238.0,0.0
-21.95107,-46.931413,14950,230.0,0.0
-21.944624,-46.920151,14950,245.0,0.0
-21.937598,-46.911272,14950,252.0,0.0
-21.931276,-46.902915,14950,252.0,0.0
-21.924204,-46.895976,14950,252.0,0.0
-21.919692,-46.891556,14950,250.0,0.0
-21.913168,-46.88222,14950,245.0,0.0
-21.905522,-46.874186,14950,243.0,0.0
-21.899376,-46.867254,14950,241.0,0.0
-21.893123,-46.86067,14950,246.0,0.0
-21.887292,-46.853327,14950,245.0,0.0
-21.880405,-46.845479,14950,244.0,0.0
-21.876338,-46.841088,14950,241.0,0.0
-21.869613,-46.832349,14950,240.0,0.0
-21.863113,-46.825945,14950,239.0,0.0
-21.855242,-46.81719,14950,243.0,0.0
-21.851172,-46.812291,14950,242.0,0.0
-21.84299,-46.802016,14950,244.0,0.0
-21.839126,-46.798086,14950,245.0,0.0
-21.831716,-46.78761,14950,248.0,0.0
-21.825114,-46.782757,14950,252.0,0.0
