lat,lon,alt,gs,track
61.590546,-149.087514,750,129.0,180.9
61.589449,-149.087524,800,130.0,180.9
61.587891,-149.087612,900,132.0,181.3
61.585327,-149.087808,1075,134.1,182.6
61.58363,-149.088033,1175,135.2,183.4
61.582077,-149.088298,1275,134.4,184.3
61.58079,-149.088542,1375,133.6,185.6
61.579651,-149.088887,1475,133.7,189.0
61.57869,-149.089377,1550,132.8,191.7
61.577774,-149.090064,1650,131.2,199.1
61.576833,-149.090881,1750,131.2,203.8
61.575809,-149.092204,1825,129.9,212.1
61.575119,-149.093301,1925,128.2,218.0
61.574319,-149.09495,2025,127.4,222.5
61.573574,-149.096883,2125,126.8,232.1
61.572969,-149.099019,2225,126.8,240.2
61.572457,-149.101461,2325,127.2,246.9
61.572052,-149.103895,2400,127.5,253.1
61.571823,-149.106936,2500,129.6,261.1
61.571712,-149.110006,2600,132.2,266.5
61.571666,-149.113159,2675,135.1,268.3
61.57164,-149.117039,2775,136.0,268.7
61.571594,-149.120767,2875,139.0,268.8
61.571573,-149.123637,2975,139.0,268.8
61.571526,-149.126892,3075,139.0,268.8
61.571479,-149.130351,3175,139.0,268.8
61.571457,-149.133224,3275,139.0,268.8
61.571433,-149.135742,3350,140.0,269.2
61.571411,-149.13862,3450,141.0,269.6
61.571411,-149.14166,3550,141.0,269.6
61.571386,-149.145101,3650,142.0,269.6
61.571411,-149.149115,3750,144.0,270.8
61.571433,-149.152018,3850,144.0,270.8
61.571457,-149.155786,3950,144.0,270.8
61.571479,-149.158427,4050,144.0,270.8
61.571526,-149.161174,4150,142.1,271.6
61.571548,-149.163241,4225,142.1,272.0
61.571594,-149.165399,4300,141.1,272.0
61.57164,-149.168145,4400,140.1,271.6
61.571666,-149.170736,4500,139.1,271.6
61.571686,-149.172658,4575,138.0,271.2
61.571712,-149.176025,4675,138.0,271.2
61.571777,-149.179622,4800,138.0,271.2
61.571777,-149.182369,4875,139.0,271.2
61.571777,-149.185311,4975,140.0,270.4
61.571805,-149.188232,5050,141.0,270.4
61.571823,-149.192472,5150,143.0,270.0
61.571805,-149.195964,5250,144.0,270.0
61.571823,-149.20032,5350,145.0,270.0
61.571805,-149.202983,5450,146.0,270.4
61.571823,-149.206597,5550,147.0,270.8
61.571852,-149.210103,5650,148.0,270.8
61.571869,-149.213758,5750,148.0,270.8
61.571915,-149.216309,5850,149.0,270.4
61.571915,-149.219742,5950,148.0,270.4
61.571915,-149.222685,6050,148.0,270.4
61.571898,-149.225667,6150,148.0,270.0
61.571915,-149.228668,6250,148.0,270.0
61.571915,-149.232101,6350,148.0,270.0
61.571915,-149.234946,6450,148.0,270.0
61.571898,-149.238281,6550,149.0,269.6
61.571852,-149.241231,6650,149.0,269.2
61.571852,-149.244995,6750,150.0,268.9
61.571823,-149.247698,6850,150.0,269.2
61.571777,-149.250935,6950,150.0,269.2
61.571759,-149.258118,7150,152.0,269.6
61.571712,-149.264832,7350,152.0,269.6
61.571686,-149.271535,7550,153.0,269.6
61.571712,-149.278463,7750,154.0,270.0
61.571686,-149.285562,7950,156.0,270.0
61.571666,-149.293315,8150,160.0,270.0
61.571686,-149.301747,8325,164.0,270.7
61.571732,-149.30979,8525,168.0,270.7
61.571777,-149.31803,8725,171.0,270.7
61.571823,-149.326466,8900,175.0,270.6
61.571852,-149.334412,9100,177.0,270.0
61.571869,-149.342553,9300,179.0,270.0
61.571823,-149.349812,9475,180.0,269.7
61.571805,-149.358114,9675,181.0,270.0
61.571852,-149.36615,9875,182.0,270.3
61.571852,-149.374288,10075,182.0,270.3
61.571898,-149.381612,10275,182.0,270.6
61.571898,-149.389343,10475,181.0,270.3
61.57196,-149.396504,10675,180.0,270.6
61.571991,-149.402974,10875,178.0,271.0
61.572052,-149.409648,11075,177.0,270.6
61.572052,-149.417103,11275,175.0,270.6
61.572085,-149.424438,11475,175.0,270.3
61.572098,-149.431621,11675,174.0,269.7
61.572052,-149.438684,11875,173.0,269.3
