lat,lon,alt,gs,track,vs
35.531845,-97.645512,1225,154.0,180.0,448
35.530655,-97.645512,1250,159.0,180.0,768
35.529144,-97.645512,1275,163.0,180.4,1024
35.527783,-97.645549,1325,166.0,180.7,1472
35.526077,-97.645569,1400,168.0,180.7,1728
35.524339,-97.645608,1475,171.0,180.7,2048
35.522232,-97.645569,1575,175.0,180.0,2112
35.519897,-97.645569,1675,179.0,179.7,2368
35.517929,-97.645626,1775,181.0,180.9,2368
35.515869,-97.645683,1875,184.2,182.5,2304
35.513306,-97.645958,1975,185.9,185.6,2304
35.511257,-97.646251,2075,188.2,188.9,2496
35.509163,-97.646777,2175,189.1,191.9,2688
35.506943,-97.647514,2275,192.7,196.3,2368
35.505249,-97.648201,2375,193.8,198.3,2304
35.503018,-97.649173,2475,195.9,200.9,2688
35.501342,-97.650049,2575,197.4,202.0,2560
35.499293,-97.651043,2675,199.1,202.4,2624
35.497055,-97.652206,2775,201.3,202.5,2816
35.495316,-97.653065,2875,202.6,202.6,2816
35.493576,-97.65398,2975,203.9,202.8,3136
35.49147,-97.655067,3075,204.7,203.3,2752
35.491104,-97.655239,3100,204.7,203.3,3008
35.489731,-97.655983,3200,204.7,203.3,3072
35.487625,-97.65707,3300,206.0,203.4,3136
35.486398,-97.657763,3375,206.4,203.7,3264
35.485002,-97.658464,3475,206.4,203.7,3200
35.483414,-97.659359,3575,206.4,203.7,3264
35.481674,-97.660275,3675,206.9,203.3,3200
35.479889,-97.66119,3775,207.5,203.0,3264
35.478671,-97.661854,3875,208.4,202.9,3200
35.476855,-97.662789,3975,209.3,202.8,3200
35.475086,-97.663665,4075,210.6,202.9,3200
35.473271,-97.6646,4175,211.5,202.8,3072
35.471649,-97.665482,4275,211.9,203.1,3072
35.46964,-97.666529,4375,214.2,203.1,3008
35.467987,-97.66737,4475,214.6,203.3,3072
35.466156,-97.668343,4575,215.5,203.2,3136
35.464691,-97.669086,4675,216.4,203.1,3200
35.462814,-97.670059,4750,217.7,203.3,3136
35.46154,-97.670736,4850,218.6,203.2,3072
35.459631,-97.67173,4950,219.9,203.3,3072
35.457769,-97.672723,5050,219.9,203.3,3136
35.456279,-97.673541,5125,220.9,203.2,3136
35.454743,-97.674301,5225,222.2,203.3,3136
35.452881,-97.675294,5325,223.1,203.2,3136
35.451141,-97.676182,5425,224.4,203.4,3072
35.449017,-97.67734,5525,226.2,203.2,3008
35.446689,-97.678508,5625,227.2,203.1,3008
35.445328,-97.679214,5700,228.5,203.2,3072
35.443771,-97.680073,5800,229.4,203.1,3072
35.441988,-97.680963,5900,230.3,203.0,3200
35.440032,-97.681956,6000,231.4,202.4,3072
35.437984,-97.682891,6100,232.3,200.9,3136
35.435936,-97.683709,6200,234.4,197.1,3072
35.433841,-97.684411,6300,235.7,193.7,3008
35.431458,-97.684937,6400,236.8,190.2,2816
