lat,lon,alt,gs,track,vs
45.090079,-73.152399,1800,87.0,90.7,0
45.089613,-73.148044,1800,87.1,92.0,0
45.08966,-73.147844,1800,100.3,94.6,0
45.089427,-73.145432,1800,95.3,94.8,0
45.089101,-73.14302,1800,89.7,97.1,0
45.088449,-73.133977,1800,88.7,97.1,0
45.088077,-73.12768,1800,89.6,96.4,0
45.087799,-73.123431,1800,98.5,95.8,0
45.086773,-73.11455,1800,95.6,96.6,0
45.085563,-73.109324,1800,95.9,97.8,0
45.084915,-73.101327,1800,107.3,101.8,0
45.084961,-73.093087,1800,105.4,94.9,0
45.088496,-73.086481,1800,105.4,94.9,0
45.088898,-73.079158,1800,95.3,61.8,0
45.090775,-73.072619,1800,94.4,77.1,0
45.092834,-73.065491,1800,94.2,70.8,0
45.09492,-73.057608,1800,94.2,70.8,0
45.095805,-73.049971,1800,97.4,70.8,0
45.094734,-73.040928,1800,97.1,73.2,0
45.093842,-73.03312,1800,104.0,89.4,0
45.093849,-73.03309,1800,104.0,89.4,0
45.094299,-73.020041,1800,100.5,95.7,0
45.094222,-73.014333,1800,100.5,95.7,0
45.094129,-73.011519,1800,86.0,89.3,0
45.093942,-73.008237,1800,86.0,90.0,0
45.092148,-73.002254,1800,107.5,102.4,0
45.092592,-72.999327,1800,107.5,102.4,0
45.092834,-72.996761,1800,98.3,94.7,0
45.092972,-72.99408,1800,93.1,92.5,0
45.093151,-72.991422,1800,91.0,90.6,0
45.092406,-72.98747,1800,90.0,89.4,0
45.092789,-72.979235,1800,99.3,94.6,0
45.097458,-72.973219,1900,102.0,90.0,192
45.09748,-72.973268,1900,102.0,90.0,192
