lat,lon,alt,gs,track,vs
53.106002,89.457712,32000,396.7,295.9,0
53.120433,89.406254,32000,397.6,295.8,64
53.136246,89.35267,32000,397.6,295.8,0
53.149947,89.30253,32000,394.5,295.9,0
53.165775,89.249698,32000,390.5,295.6,0
53.180858,89.19614,32000,389.6,295.7,0
53.195984,89.14393,32000,390.0,295.5,0
53.21109,89.089704,32000,391.4,295.6,0
53.226199,89.036838,32000,392.3,295.5,0
53.241282,88.981907,32000,393.2,295.5,-64
53.257095,88.927656,32000,390.0,295.5,0
53.270828,88.878217,32000,388.7,295.4,-64
53.285926,88.824624,32000,388.7,295.4,64
53.299659,88.77454,32000,389.6,295.4,0
53.314742,88.722355,32000,390.5,295.3,0
53.329193,88.670811,32000,390.5,295.3,0
53.343604,88.620004,32000,390.5,295.3,0
53.358687,88.565072,32000,390.1,295.2,0
53.373817,88.510141,32000,388.8,295.1,0
53.388931,88.455872,32000,390.1,295.2,0
53.403351,88.402352,32000,388.8,295.1,0
53.41846,88.347446,32000,389.7,295.0,0
53.432845,88.295907,32000,388.3,295.0,0
53.447983,88.241638,32000,389.2,294.9,64
53.462405,88.188791,32000,388.3,295.0,0
53.477509,88.134521,32000,387.9,294.9,0
53.491221,88.081028,32000,388.8,294.8,0
53.506351,88.026096,32000,388.8,294.8,0
53.520735,87.971811,32000,388.8,294.8,64
53.535167,87.919626,32000,389.7,294.7,0
53.550293,87.865356,32000,389.3,294.6,-64
53.564713,87.811131,32000,389.7,294.7,0
53.579112,87.756204,32000,389.3,294.6,0
53.594241,87.702646,32000,390.2,294.5,0
53.608658,87.647749,32000,390.2,294.5,0
53.623057,87.593509,32000,389.3,294.6,0
53.637488,87.539951,32000,390.7,294.3,0
53.65192,87.485019,32000,390.2,294.5,0
53.666304,87.429361,32000,388.5,294.3,0
53.680735,87.376529,32000,387.6,294.4,0
53.695175,87.322239,32000,387.2,294.2,0
53.708908,87.268014,32000,386.7,294.1,64
53.723328,87.213789,32000,386.7,294.1,-64
53.737747,87.159485,32000,386.7,294.1,0
53.752147,87.104618,32000,387.7,294.0,0
53.766586,87.049622,32000,387.7,294.0,0
53.780311,86.994028,32000,387.7,294.0,0
53.794739,86.940465,32000,388.6,294.0,0
53.808475,86.884891,32000,388.2,293.9,0
53.816715,86.854679,32000,388.7,295.4,0
53.827011,86.818281,32025,388.2,297.0,0
53.843491,86.763977,32000,389.1,296.9,0
53.859263,86.71113,32025,390.4,296.6,0
53.875044,86.657571,32000,392.2,296.5,64
53.890869,86.602635,32000,391.8,296.4,0
53.906653,86.547708,32000,391.8,296.4,-64
53.922455,86.492065,32000,391.3,296.2,-64
53.938216,86.438572,32000,391.8,296.0,64
53.953354,86.384949,32000,391.3,296.2,0
53.96846,86.330723,32000,390.9,296.1,-64
53.984256,86.276523,32000,389.5,296.0,0
53.999339,86.221592,32000,388.6,296.1,0
54.01512,86.168033,32000,387.3,296.0,-64
54.03025,86.113748,32025,387.3,296.0,-64
54.044681,86.062936,32000,386.9,295.9,64
54.060471,86.007333,32025,387.8,295.8,-64
54.075545,85.9538,32025,387.8,295.8,0
54.085181,85.920114,31975,386.4,295.8,-448
54.088626,85.907108,31900,385.5,295.8,-896
54.09137,85.89747,31850,386.4,295.8,-1280
