lat,lon,alt,gs,track
42.78241,-71.52006,0,3.2,288.4
42.782438,-71.520102,0,4.2,284.0
42.782484,-71.520166,0,5.0,306.9
42.782501,-71.520247,0,4.3,315.0
42.782577,-71.520357,0,2.9,315.0
42.782547,-71.520372,0,3.2,288.4
42.782624,-71.520485,0,3.2,288.4
42.782647,-71.520517,-50.0,1.4,309.4
42.78267,-71.520549,0,2.3,296.6
42.782684,-71.520622,0,2.9,315.0
42.782717,-71.520741,0,5.0,306.9
42.782822,-71.520746,0,5.0,306.9
42.78281,-71.520741,0,5.1,348.7
42.782857,-71.520741,0,6.0,0.0
42.783051,-71.520622,0,8.1,29.7
42.783299,-71.520389,-50.0,1.1,28.1
42.783405,-71.520325,-50.0,1.6,47.8
42.783695,-71.518505,100,1.6,356.0
42.783741,-71.51825,100,45.9,73.5
42.78416,-71.516461,200,50.0,73.7
42.784532,-71.5148,200,54.7,71.9
42.784607,-71.514629,300,56.6,72.5
42.785138,-71.512309,400,60.7,72.8
42.785522,-71.510509,400,64.2,71.8
42.785843,-71.509136,500,67.4,71.8
42.786441,-71.507008,500,65.2,69.3
42.786627,-71.506369,600,65.6,68.5
42.787308,-71.503955,700,70.0,68.2
42.788862,-71.498896,800,74.5,67.9
42.789642,-71.495965,800,78.8,69.9
42.790329,-71.493593,900,80.4,68.9
42.79216,-71.487038,900,84.5,69.2
42.792493,-71.485802,1000,87.3,69.9
42.793808,-71.480983,1000,88.4,68.1
42.794907,-71.477363,1100,87.5,67.8
42.79541,-71.47549,1100,89.8,71.2
42.795472,-71.475198,1000,91.1,72.8
42.795868,-71.473056,1000,92.0,78.1
42.796403,-71.469705,1000,90.7,76.0
42.797012,-71.466814,1000,89.2,72.4
42.798203,-71.462069,1000,86.0,70.3
42.798752,-71.459947,1100,82.5,70.9
42.799941,-71.455525,1100,81.3,69.1
42.801453,-71.450334,1100,83.4,67.4
42.80452,-71.440534,1100,86.9,67.0
42.805109,-71.438726,1000,89.2,66.9
42.806598,-71.433744,1100,88.0,68.7
42.809438,-71.423885,1100,84.5,69.2
42.810791,-71.41867,1100,83.5,71.1
42.811981,-71.413752,1100,80.7,72.7
42.814133,-71.404043,1100,83.5,73.3
42.814466,-71.402697,1200,83.5,73.3
42.814499,-71.402446,1100,83.5,73.3
42.815689,-71.397464,1100,81.3,71.3
42.817337,-71.391204,1100,81.9,70.0
42.819167,-71.384583,1100,84.9,68.6
42.820843,-71.378828,1100,84.7,67.1
42.822647,-71.373511,1100,85.5,65.8
42.824799,-71.367124,1100,84.7,67.1
42.82695,-71.360097,1100,83.9,68.3
42.827499,-71.357862,1100,83.8,72.7
42.828524,-71.35352,1100,80.7,70.4
42.829468,-71.349814,1100,81.6,72.9
42.83048,-71.345084,1000,79.8,74.7
42.830805,-71.343253,1100,78.3,76.0
42.831207,-71.341191,1100,73.8,74.3
42.832535,-71.335123,1100,77.2,73.4
42.834045,-71.328671,1000,80.4,73.4
42.834111,-71.328408,1100,80.4,73.4
42.834297,-71.327689,1000,79.4,73.2
42.834576,-71.326447,1100,78.7,72.3
42.835414,-71.323242,1100,79.1,69.3
42.836563,-71.319218,1100,83.9,68.3
42.838303,-71.31315,1100,82.3,69.4
42.838989,-71.310467,1100,81.9,72.2
42.840628,-71.303558,1100,79.4,70.9
42.842834,-71.294563,1100,78.1,71.3
42.844771,-71.287144,1100,78.4,70.6
42.846451,-71.281021,1100,81.0,69.8
42.848694,-71.272846,1100,79.4,70.9
42.85059,-71.265629,1100,81.0,72.0
42.851614,-71.261052,1100,84.5,73.5
42.852406,-71.257063,1100,86.6,76.0
42.853057,-71.253858,1100,87.6,73.4
42.853756,-71.251177,1100,82.9,70.2
42.85437,-71.248829,1100,78.4,70.6
42.855103,-71.24621,1200,74.3,70.3
42.856201,-71.242058,1200,69.6,71.6
42.856293,-71.241739,1300,69.3,72.3
42.857526,-71.236332,1300,65.1,72.1
42.858038,-71.234305,1400,62.3,71.3
42.85881,-71.231391,1400,63.3,68.7
42.859621,-71.228747,1400,68.2,67.6
42.860962,-71.224365,1500,71.3,67.8
42.862793,-71.218169,1500,75.0,68.9
42.865219,-71.20961,1500,74.1,68.6
42.866135,-71.206097,1500,76.2,70.8
42.867349,-71.20115,1600,75.9,71.6
42.869385,-71.192556,1600,72.7,71.6
42.870621,-71.18751,1600,74.3,70.3
42.871958,-71.182447,1600,75.9,71.6
42.873168,-71.177281,1600,79.7,70.2
42.873401,-71.176562,1700,79.9,67.9
42.874285,-71.173684,1600,79.5,68.6
42.875542,-71.169237,1700,80.8,68.2
42.876101,-71.16721,1600,80.4,68.9
42.877441,-71.16228,1600,81.6,70.7
42.879868,-71.152762,1600,81.3,71.3
42.881454,-71.14648,1600,80.7,70.4
42.883968,-71.137063,1600,80.1,69.5
42.885956,-71.129448,1600,81.6,70.7
42.88797,-71.121528,1600,81.3,71.3
42.889322,-71.11581,1600,81.6,72.9
42.890299,-71.111821,1600,81.6,70.7
42.891277,-71.108224,1600,80.8,68.2
42.89258,-71.103646,1600,83.2,69.6
42.894562,-71.09617,1600,82.5,70.9
42.896347,-71.089272,1600,80.1,69.5
42.896805,-71.087675,1700,78.8,69.9
42.899284,-71.078469,1700,77.5,70.4
