lat,lon,alt,gs,track
9.232286,-79.417798,39000,454.4,108.9
9.219086,-79.378781,39000,455.4,108.8
9.205582,-79.3387,39000,455.4,108.8
9.19194,-79.298572,39000,455.7,108.9
9.178848,-79.260119,39025,455.7,108.9
9.165205,-79.219808,39025,455.4,108.8
9.15184,-79.180329,39025,455.4,108.8
9.138794,-79.141644,39025,455.4,108.8
9.125728,-79.103031,39025,455.4,108.8
9.112473,-79.064041,39025,454.4,108.9
9.099054,-79.024563,39025,453.5,108.9
9.085554,-78.985117,39025,452.5,109.0
9.072144,-78.945706,39025,452.5,109.0
9.058647,-78.906224,39000,451.3,108.9
9.045273,-78.866939,39000,451.6,109.0
9.031926,-78.827851,38975,451.6,109.0
9.018472,-78.788357,38950,451.3,108.9
9.004786,-78.748201,38950,452.2,108.8
8.992123,-78.711027,38975,452.5,109.0
8.978851,-78.672258,38975,452.5,109.0
8.96503,-78.63166,39000,452.5,109.0
8.951614,-78.592514,39025,452.5,109.0
8.938156,-78.553131,39025,452.5,109.0
8.924669,-78.513747,39000,453.8,109.0
8.911169,-78.4743,39000,452.9,109.1
8.897781,-78.435353,39025,452.5,109.0
8.884588,-78.396685,39025,451.6,109.0
8.870808,-78.356434,39025,451.6,109.0
8.857361,-78.317157,39000,451.6,109.0
8.843719,-78.277355,39000,450.7,109.0
8.830122,-78.237762,39000,450.7,109.0
8.816895,-78.199194,39000,450.7,109.0
8.803528,-78.160183,39000,450.7,109.0
8.790413,-78.122027,39000,450.7,109.0
8.777481,-78.084256,39000,450.7,109.0
8.764064,-78.045123,39000,450.7,109.0
8.751122,-78.00757,39000,450.7,109.0
8.737473,-77.967829,39000,450.7,109.0
8.724014,-77.928679,39000,450.7,109.0
8.710436,-77.889089,39000,450.7,109.0
8.697261,-77.850779,39000,451.0,109.2
8.68364,-77.811274,39025,450.0,109.2
8.670168,-77.772169,39025,449.7,109.1
8.656621,-77.732912,39000,449.7,109.1
8.642982,-77.693371,39025,448.8,109.1
8.629807,-77.655061,39025,447.8,109.2
8.6164,-77.61623,39000,446.9,109.2
8.603348,-77.578234,39000,446.5,109.1
8.594334,-77.552964,39000,446.2,110.5
8.587631,-77.536153,39000,446.5,112.7
8.580139,-77.519205,39000,445.7,114.7
8.572036,-77.502389,39000,445.4,116.7
8.562744,-77.484757,39000,444.9,118.8
8.553043,-77.467867,39000,444.4,120.7
8.54322,-77.452051,39025,444.4,122.7
8.53256,-77.436045,39025,443.8,124.4
8.52162,-77.420796,39025,443.4,126.4
8.50914,-77.404594,39025,443.5,128.3
8.497087,-77.389921,39000,443.3,130.5
8.4841,-77.375266,39000,443.1,132.4
8.470459,-77.36094,39000,442.7,134.4
8.45668,-77.347381,39000,442.1,136.4
8.442109,-77.334042,39000,442.1,138.5
8.427259,-77.321351,38975,442.5,140.4
8.410313,-77.307902,38975,442.7,142.2
8.37782,-77.282662,38975,442.5,142.1
8.346451,-77.258047,38975,441.7,142.0
8.314649,-77.233034,38975,441.7,142.0
8.282807,-77.208031,38975,442.3,141.9
8.250641,-77.182772,38950,442.5,142.1
8.218506,-77.157634,38975,443.3,142.1
8.188202,-77.133986,38975,444.7,142.1
