lat,lon,alt,gs,track,vs
-33.604568,150.782533,-50,76.2,286.8,640
-33.603966,150.780258,50,72.4,287.7,896
-33.603267,150.777454,150,69.0,286.9,768
-33.602509,150.774574,200,73.8,285.7,384
-33.602197,150.77322,200,78.2,286.4,64
-33.601452,150.770473,250,82.9,287.6,320
-33.600381,150.766182,325,84.5,286.5,576
-33.599497,150.762634,400,83.0,285.4,576
-33.59935,150.761569,425,82.2,279.8,576
-33.599304,150.760504,425,80.1,272.1,448
-33.599357,150.759201,450,80.2,266.4,384
-33.599543,150.757656,475,78.9,261.2,448
-33.600037,150.754114,575,78.3,259.7,640
-33.600494,150.751087,650,75.7,262.4,704
-33.600893,150.747585,725,74.8,261.5,576
-33.601364,150.743745,800,78.9,261.2,448
-33.60173,150.741278,850,77.7,258.1,576
-33.602371,150.738139,925,76.4,255.6,576
-33.603128,150.734653,1000,76.4,255.6,512
-33.603779,150.73122,1075,78.9,257.5,512
-33.604385,150.727501,1175,79.4,259.1,576
-33.604943,150.723724,1250,79.9,261.4,512
-33.605392,150.719978,1325,80.8,262.2,576
-33.605804,150.716111,1400,82.6,263.0,512
-33.606125,150.712299,1475,82.4,264.4,576
-33.606479,150.708332,1550,84.5,263.9,512
-33.606857,150.704396,1625,83.5,263.8,640
-33.607224,150.700436,1700,86.5,264.0,320
-33.607504,150.697289,1750,86.0,261.3,512
-33.607727,150.696212,1775,83.0,254.6,512
-33.608047,150.695203,1775,81.2,247.5,512
-33.608459,150.694306,1800,78.4,240.2,384
-33.608993,150.693455,1825,77.8,232.8,320
-33.609512,150.692737,1825,77.8,226.0,192
-33.610153,150.692064,1825,78.9,219.3,64
-33.610995,150.691452,1825,79.1,212.1,0
-33.611847,150.690943,1825,80.5,205.0,0
-33.613555,150.690136,1825,80.4,201.1,0
-33.61593,150.688934,1825,82.9,203.5,-64
-33.619328,150.687046,1825,85.0,205.1,0
-33.62659,150.683041,1825,86.8,204.5,0
-33.633899,150.679092,1825,87.7,204.2,0
