lat,lon,alt,gs,track
50.878258,7.126378,-50.0,12.8,0.0
50.878058,7.126656,-50.0,13.8,0.0
50.877499,7.127361,-50.0,13.0,0.0
50.88208,7.121498,-50.0,0.0,0.0
50.87994,7.124374,-50.0,10.0,0.0
50.879345,7.125395,-50.0,10.2,0.0
50.879471,7.125729,-50.0,7.2,0.0
50.879652,7.125454,-50.0,7.8,0.0
50.879528,7.125655,-50.0,7.8,0.0
50.878395,7.126193,-50.0,13.8,0.0
50.878075,7.126657,-50.0,15.5,0.0
50.879837,7.12404,-50.0,4.0,0.0
50.87991,7.124195,-50.0,3.0,0.0
50.880211,7.124634,-50.0,4.0,0.0
50.880318,7.125525,-50.0,12.2,0.0
50.880489,7.12571,-50.0,3.8,0.0
50.880154,7.125607,-50.0,0.0,0.0
50.87994,7.12571,-50.0,7.0,0.0
50.879723,7.125816,-50.0,7.0,0.0
50.87957,7.125893,-50.0,8.0,0.0
50.878384,7.126217,-50.0,11.8,0.0
50.87807,7.126675,-50.0,13.8,0.0
50.877285,7.127584,-50.0,13.8,0.0
50.87685,7.125265,-50.0,20.5,0.0
50.877045,7.123576,-50.0,0.0,0.0
50.878201,7.12649,-50.0,9.2,0.0
50.872543,7.123241,-50.0,7.0,0.0
50.872517,7.123508,-50.0,7.0,0.0
50.879906,7.125116,-50.0,4.0,0.0
50.879864,7.125187,-50.0,4.0,0.0
50.87665,7.125492,-50.0,15.5,0.0
50.876896,7.125098,-50.0,19.5,0.0
50.875767,7.122631,-50.0,9.0,0.0
50.875847,7.122383,-50.0,9.0,0.0
50.876335,7.121258,-50.0,9.0,0.0
50.87579,7.122574,-50.0,10.0,0.0
50.876335,7.122841,-50.0,10.0,0.0
50.876644,7.12146,-50.0,9.8,0.0
50.870659,7.12597,-50.0,3.0,0.0
50.871094,7.127325,-50.0,3.0,0.0
50.876461,7.124894,-50.0,7.2,0.0
50.87672,7.124958,-50.0,4.8,0.0
50.876244,7.124578,-50.0,5.8,0.0
50.87249,7.123613,-50.0,12.8,0.0
50.872616,7.123687,-50.0,7.0,0.0
50.879803,7.126522,-50.0,0.0,0.0
50.879848,7.125209,-50.0,5.0,0.0
50.879734,7.125376,-50.0,5.0,0.0
50.876678,7.125487,-50.0,18.5,0.0
50.876907,7.125098,-50.0,20.5,0.0
50.875774,7.122555,-50.0,10.0,0.0
50.876221,7.12133,-50.0,10.0,0.0
50.876301,7.121256,-50.0,10.0,0.0
50.876987,7.121238,-50.0,10.0,0.0
