lat,lon,alt,gs,track
47.792599,12.997581,-50.0,16.5,0.0
47.792995,12.997319,-50.0,14.2,0.0
47.793099,12.996721,-50.0,11.2,0.0
47.793011,12.996552,-50.0,6.8,0.0
47.792873,12.99638,-50.0,3.2,0.0
47.792902,12.996368,-50.0,5.2,0.0
47.793099,12.996809,-50.0,9.2,0.0
47.792988,12.997307,-50.0,12.8,0.0
47.792704,12.997601,-50.0,13.8,0.0
47.792808,12.998199,-50.0,14.2,0.0
47.792839,12.998852,-50.0,11.8,0.0
47.792471,12.99915,-50.0,15.5,0.0
47.792061,12.999401,-50.0,17.5,0.0
47.791656,12.999661,-50.0,17.5,0.0
47.791248,12.999916,-50.0,18.5,0.0
47.790836,13.000174,-50.0,15.5,0.0
47.790411,12.99996,-50.0,11.2,0.0
47.79047,12.999315,-50.0,14.8,0.0
47.790644,12.999062,-50.0,12.2,0.0
47.790679,12.999009,-50.0,8.2,0.0
47.790865,12.999256,-50.0,9.2,0.0
47.790745,12.999006,-50.0,5.8,0.0
47.790748,12.998992,-50.0,3.8,0.0
47.789864,12.999819,-50.0,18.5,0.0
47.789608,13.000242,-50.0,18.5,0.0
47.789474,13.00086,-50.0,16.5,0.0
47.789177,13.001157,-50.0,14.2,0.0
47.78896,13.001736,-50.0,9.8,0.0
47.789005,13.001822,-50.0,6.8,0.0
47.789028,13.001856,-50.0,3.8,0.0
47.789026,13.001862,-50.0,3.8,0.0
47.78896,13.00177,-50.0,7.8,0.0
47.788945,13.00158,-50.0,12.8,0.0
47.78927,13.00114,-50.0,17.5,0.0
47.789532,13.000637,-50.0,20.5,0.0
47.789724,13.000083,-50.0,16.5,0.0
47.789967,12.999796,-50.0,17.5,0.0
47.790295,12.999502,-50.0,17.5,0.0
47.79063,12.999092,-50.0,14.8,0.0
47.79071,12.999023,-50.0,10.2,0.0
47.790745,12.998989,-50.0,6.2,0.0
47.790748,12.998974,-50.0,4.2,0.0
