lat,lon,alt,gs,track,vs
33.657454,-101.829128,3500,162.1,182.1,3328
33.656383,-101.829128,3600,161.1,182.1,3776
33.65522,-101.829185,3700,160.2,182.5,3904
33.654053,-101.829305,3800,159.2,182.9,3776
33.652892,-101.829357,3900,159.2,182.9,3776
33.651635,-101.829414,4000,159.2,182.9,3712
33.650192,-101.829529,4100,159.3,183.2,3648
33.649075,-101.829586,4200,159.3,183.2,3648
33.647919,-101.829697,4300,159.3,183.2,3584
33.646328,-101.829758,4400,161.3,183.6,3392
33.645118,-101.829872,4500,161.3,183.6,3456
33.643982,-101.829977,4575,161.4,183.9,3456
33.642838,-101.830089,4675,161.4,183.9,3520
33.641602,-101.830145,4775,161.4,183.9,3648
33.640137,-101.830257,4875,161.4,183.9,3584
33.638947,-101.83037,4975,162.4,183.9,3520
33.637802,-101.830538,5075,162.7,185.3,3520
33.636703,-101.830706,5150,162.4,187.4,3584
33.635295,-101.831017,5250,162.8,190.6,3456
33.634277,-101.831322,5350,163.0,194.2,3392
33.632904,-101.831827,5450,163.5,197.4,3264
33.631485,-101.832556,5550,165.3,203.1,3200
33.630454,-101.833248,5650,166.5,208.7,3008
33.629013,-101.834349,5750,169.2,212.9,2624
33.627502,-101.835751,5850,172.9,218.7,2368
33.626357,-101.837025,5925,176.8,224.5,2176
33.625333,-101.838455,6000,180.5,227.9,1792
33.624262,-101.840115,6050,185.0,233.1,1600
33.62352,-101.841468,6100,190.0,236.8,1536
33.622513,-101.843374,6150,194.1,239.3,1472
33.621469,-101.845665,6225,197.9,241.0,1536
33.620352,-101.848125,6300,201.8,241.9,1536
33.619949,-101.849035,6325,206.2,242.6,1600
33.618862,-101.851673,6400,210.6,243.8,1728
33.617981,-101.853968,6475,214.7,244.6,1856
33.617093,-101.856194,6550,218.8,245.4,2048
33.615976,-101.859112,6650,223.0,246.2,2176
33.615189,-101.861367,6700,226.5,246.0,2304
33.614273,-101.863721,6800,231.0,246.0,2304
33.613083,-101.866916,6900,235.9,245.7,2112
33.611984,-101.869719,6975,240.8,245.5,2304
33.610886,-101.872577,7075,243.4,245.2,2688
33.608947,-101.877537,7275,247.8,244.7,3008
33.607317,-101.881542,7425,252.7,243.9,2944
33.605642,-101.885376,7575,257.2,242.4,2880
33.603128,-101.890755,7775,262.1,240.0,2880
33.600677,-101.895503,7975,266.9,237.9,3264
33.598612,-101.899395,8150,268.8,237.6,3712
33.597309,-101.901855,8275,270.2,237.6,4096
33.595959,-101.904316,8425,270.2,237.6,4544
33.594269,-101.907498,8625,269.9,237.2,4928
33.592621,-101.910581,8825,269.9,237.2,5056
33.590973,-101.913664,9000,269.9,237.2,4928
33.589581,-101.916218,9175,270.4,237.1,4864
33.587859,-101.919365,9375,271.5,236.7,4736
33.586029,-101.922744,9575,272.1,236.5,4544
33.583995,-101.926403,9775,273.5,236.5,4352
33.582272,-101.929493,9950,274.3,236.6,4096
33.580811,-101.932161,10100,275.7,236.5,3648
33.579803,-101.933955,10175,277.9,236.6,3264
33.578036,-101.937103,10300,280.7,236.5,2816
33.575103,-101.942425,10475,286.5,236.5,2368
33.571472,-101.948977,10675,294.6,236.6,2048
33.566724,-101.957531,10875,304.5,236.5,1792
33.562546,-101.96512,11050,313.4,236.7,1728
33.557968,-101.973528,11225,322.8,236.8,1856
33.553922,-101.980934,11375,332.3,236.8,1792
33.548894,-101.990032,11550,342.3,236.7,1728
33.543503,-101.999817,11725,350.9,236.6,1920
33.541399,-102.003651,11800,354.5,236.6,2368
33.537598,-102.010583,12000,358.9,236.7,2816
33.529854,-102.024592,12400,367.2,236.4,3072
33.521522,-102.039558,12800,375.3,236.5,3008
33.517658,-102.046565,13000,377.2,236.4,3456
33.514259,-102.052675,13225,378.6,236.3,3904
33.508438,-102.062933,13625,379.7,236.1,4032
33.502396,-102.073645,14000,381.1,236.0,3904
33.496674,-102.083862,14375,382.5,236.0,3968
33.490906,-102.094135,14775,383.0,236.4,4032
33.485025,-102.104635,15175,383.0,236.4,3904
33.479671,-102.114276,15500,385.2,236.4,3456
33.472735,-102.126888,15900,387.5,237.0,3328
33.465958,-102.139453,16275,390.0,237.2,3200
33.462959,-102.144937,16450,391.9,237.1,2752
33.459091,-102.152087,16600,394.7,237.0,2304
33.454834,-102.159888,16775,398.3,237.0,1856
33.449552,-102.169544,16900,403.0,236.7,1408
33.443573,-102.180432,17050,407.7,236.5,1856
33.442476,-102.182381,17100,409.1,236.5,2240
33.440335,-102.186192,17175,409.6,236.4,2624
33.437485,-102.191309,17325,410.2,236.2,3072
33.435928,-102.194055,17400,410.8,236.1,3520
33.434376,-102.196842,17500,409.9,236.0,3904
33.432678,-102.199823,17600,409.7,235.8,4288
33.430618,-102.203448,17750,408.3,235.9,4736
33.425577,-102.212201,18125,406.6,235.7,4928
33.422424,-102.217786,18350,405.8,235.6,4480
33.420643,-102.220833,18475,405.8,235.6,4096
33.418548,-102.224476,18600,405.8,235.6,3648
33.416546,-102.228007,18725,406.4,235.5,3328
33.41501,-102.230642,18775,407.2,235.6,2880
33.405281,-102.24757,19175,411.4,235.5,2816
33.396652,-102.262555,19575,413.6,235.5,3072
33.388289,-102.277054,19975,415.0,235.5,3200
33.379623,-102.292108,20375,417.2,235.6,2880
33.370739,-102.307546,20775,420.0,235.5,3072
33.361862,-102.322705,21175,422.0,234.8,2816
33.351883,-102.339404,21575,423.7,234.5,2944
33.342911,-102.354456,21975,425.4,234.7,2880
33.333618,-102.370166,22375,428.0,235.1,2880
33.324188,-102.386371,22775,429.7,235.2,2816
33.314364,-102.403284,23175,431.6,235.6,2752
33.304459,-102.420648,23575,432.7,235.8,2688
33.293788,-102.439438,23975,435.7,235.9,2368
33.281638,-102.460906,24350,440.2,236.0,2112
33.270309,-102.480908,24750,441.8,236.2,2560
33.259851,-102.499471,25150,443.2,236.1,2496
33.247833,-102.520734,25525,446.0,236.1,2304
33.237134,-102.539548,25925,447.4,236.0,2560
33.225632,-102.5599,26325,448.8,236.0,2560
33.214463,-102.579514,26725,450.1,236.0,2496
33.204361,-102.597339,27100,450.7,235.9,2816
33.19519,-102.613403,27475,449.9,235.8,3072
33.187463,-102.626934,27875,447.9,235.9,3520
33.179443,-102.641034,28275,444.9,235.8,3648
33.171432,-102.654987,28675,441.3,235.8,3904
33.164795,-102.666632,29075,436.8,235.7,4288
33.160649,-102.673851,29325,436.0,235.6,3904
33.159576,-102.675696,29375,435.2,235.6,3520
33.157064,-102.680016,29500,435.2,235.6,3136
33.147491,-102.69668,29900,433.8,235.6,2816
33.137,-102.714881,30300,432.4,235.6,2432
33.126892,-102.732495,30700,431.9,235.8,2560
33.116796,-102.750138,31100,431.0,235.7,2816
33.109674,-102.762526,31375,429.6,235.7,2432
33.105624,-102.769532,31525,429.6,235.7,1984
33.099884,-102.779517,31650,431.0,235.7,1536
33.093567,-102.790503,31775,433.2,235.7,1088
33.086398,-102.803108,31875,436.3,235.8,640
33.064499,-102.841754,32000,441.0,236.1,192
33.041656,-102.881909,32000,438.5,235.9,0
33.01927,-102.920931,32000,433.8,235.6,-64
32.997064,-102.959495,32000,428.8,235.6,-64
32.975143,-102.99754,31975,428.8,235.6,-64
32.952933,-103.036063,31975,429.4,235.5,0
32.930969,-103.074005,32000,427.4,235.7,128
32.908676,-103.112677,31975,425.2,235.6,-64
32.89032,-103.144592,32025,424.6,235.8,256
32.88748,-103.14957,32050,425.5,235.8,704
32.884315,-103.155063,32100,425.5,235.8,1088
32.882675,-103.157996,32125,425.5,235.8,1472
32.880432,-103.161841,32175,426.0,235.7,1792
32.878077,-103.165937,32250,426.0,235.7,2240
32.873428,-103.174036,32425,425.2,235.6,2688
32.863552,-103.191161,32825,422.2,235.5,2944
32.854987,-103.205847,33225,419.7,235.3,2944
32.847073,-103.219411,33525,418.3,235.3,2496
32.836029,-103.238361,33925,416.9,235.4,2240
32.826645,-103.25451,34275,414.1,235.4,2688
32.817627,-103.270001,34675,410.5,235.4,2752
32.808289,-103.286206,35075,407.7,235.5,2560
32.802979,-103.295325,35250,406.4,235.5,2112
32.797774,-103.304275,35400,406.4,235.5,1664
32.784367,-103.327425,35725,407.2,235.6,1216
32.774544,-103.344465,35875,409.4,235.6,768
32.76123,-103.367505,35975,410.0,235.5,320
32.740282,-103.403657,36025,410.8,235.6,0
32.718821,-103.440595,36025,410.8,235.6,0
32.697647,-103.477148,36025,410.8,235.6,0
32.676599,-103.51352,36025,410.8,235.6,0
32.65551,-103.54973,36025,408.9,235.3,0
32.634338,-103.585803,36000,407.5,235.3,0
32.612869,-103.622333,36000,405.3,235.2,-64
32.591501,-103.658752,36000,405.3,235.2,-64
32.570553,-103.694458,35975,404.5,235.2,0
32.549698,-103.729834,36000,404.5,235.2,0
32.528641,-103.765759,35975,403.3,235.4,0
32.507492,-103.801849,35975,402.5,235.3,0
32.486665,-103.837224,35975,403.6,235.1,0
32.465927,-103.872437,35975,404.5,235.2,0
32.444595,-103.908636,35975,405.3,235.2,0
32.423401,-103.944677,35975,405.3,235.2,0
32.402266,-103.980439,36000,407.2,235.1,64
32.380712,-104.016873,36000,406.4,235.0,0
32.371582,-104.032288,36025,407.8,235.0,448
32.369261,-104.036211,36050,408.6,235.1,896
32.367073,-104.039855,36100,408.6,235.1,1280
32.363663,-104.045581,36175,408.6,235.1,1728
32.35725,-104.056446,36375,407.2,235.1,2176
32.345426,-104.076401,36775,405.0,235.1,2368
32.334253,-104.095235,37175,401.7,235.2,2112
32.322098,-104.116498,37550,397.7,236.6,1792
32.311257,-104.136546,37875,394.6,238.4,1472
32.30837,-104.142151,37950,394.8,238.9,1024
32.304134,-104.150615,38000,395.0,239.4,640
32.3019,-104.155155,38000,394.7,240.1,192
32.293671,-104.172913,38000,395.0,242.1,0
32.285513,-104.191982,38000,393.6,244.1,-64
32.277925,-104.211208,38000,391.2,245.9,-64
32.270663,-104.231163,38000,389.2,247.6,-64
32.26354,-104.252799,38000,387.6,249.5,-64
32.257256,-104.273651,38000,385.5,251.2,0
32.251437,-104.295063,38000,384.7,253.1,64
32.246109,-104.317053,38000,383.3,254.9,64
32.241257,-104.33952,38000,382.5,256.5,0
32.237045,-104.361987,38000,381.1,258.2,64
32.233429,-104.38429,38000,378.8,260.0,64
32.227975,-104.423928,38000,376.7,261.0,-64
32.222528,-104.463949,38000,375.8,260.8,0
32.217041,-104.503876,38000,378.0,260.7,0
32.211402,-104.544217,38000,379.1,260.6,64
32.205583,-104.584967,38000,378.3,260.4,64
32.199829,-104.62511,38000,379.3,260.4,0
32.194038,-104.665123,38000,379.4,260.3,-64
32.188126,-104.705985,38000,380.4,260.3,0
32.182307,-104.746455,38000,381.4,260.3,64
32.176441,-104.786645,38000,380.4,260.3,0
32.170532,-104.827148,38000,377.5,260.2,0
32.164673,-104.867468,38000,374.3,260.3,0
32.158984,-104.906934,38000,370.2,260.4,-64
32.153366,-104.945581,38000,368.3,260.3,64
32.147625,-104.984735,38000,369.4,260.2,0
32.141785,-105.024573,38000,370.4,260.2,0
32.136017,-105.064069,38000,370.4,260.2,0
32.130308,-105.102894,38000,370.4,260.2,0
32.124527,-105.142017,38000,370.4,260.2,0
32.118759,-105.180908,38000,371.6,260.1,0
32.112991,-105.21991,38000,372.5,260.1,0
32.107086,-105.259351,38025,371.6,260.1,64
32.101273,-105.298462,38000,371.6,260.1,0
32.095347,-105.338147,38000,371.6,260.1,0
32.089389,-105.378001,38025,371.6,260.1,0
32.08357,-105.417238,38025,370.7,259.9,0
32.077744,-105.455896,38025,368.6,260.0,0
32.071838,-105.494952,38000,366.8,259.8,-64
32.065979,-105.533295,37975,365.6,259.9,-64
32.060061,-105.572167,37975,364.8,259.7,0
32.05426,-105.610254,37975,364.7,259.9,0
32.048376,-105.648735,37975,364.7,259.9,0
32.04251,-105.687075,37975,363.9,259.7,0
32.036682,-105.725116,37975,362.7,259.8,0
32.030826,-105.763307,37975,363.7,259.9,64
32.02496,-105.801647,37975,363.7,259.9,0
32.019002,-105.840379,38000,363.7,259.9,64
32.013199,-105.87843,38000,362.7,259.8,0
32.007317,-105.916555,38000,361.9,259.6,0
32.001312,-105.955343,38000,361.9,259.6,-64
31.995353,-105.993683,37975,362.9,259.7,0
31.989395,-106.031964,37975,364.0,259.5,0
31.983389,-106.070476,38000,365.0,259.6,0
31.977384,-106.108479,38000,365.0,259.6,0
31.971405,-106.146826,38000,364.8,259.7,0
31.965408,-106.185223,38000,364.0,259.5,0
31.959461,-106.223219,38000,363.0,260.5,-64
31.957397,-106.23999,38000,363.1,262.6,-64
31.955978,-106.255811,37975,363.4,265.0,-64
31.955017,-106.273114,37975,363.4,267.2,0
31.954651,-106.289539,37975,364.0,269.5,0
31.954853,-106.30685,37975,364.2,271.7,0
31.955644,-106.324731,38000,364.9,273.9,64
31.957087,-106.343172,37975,366.0,276.0,64
31.960532,-106.381624,38000,366.1,276.1,0
31.96407,-106.420637,38000,366.0,276.0,0
31.967468,-106.459257,38025,365.9,275.8,0
31.97082,-106.498326,38025,364.8,275.7,0
31.97406,-106.536951,38025,364.8,275.7,0
31.977264,-106.575073,38025,364.7,275.5,0
31.980549,-106.614523,38000,363.8,275.7,0
31.983855,-106.653312,38000,362.8,275.7,0
31.987152,-106.691858,37975,362.8,275.7,-64
31.990372,-106.730328,37975,363.7,275.5,-64
31.993561,-106.769092,37975,364.6,275.4,0
31.996719,-106.808038,37975,365.7,275.5,0
31.999878,-106.847534,37975,366.7,275.5,64
32.003034,-106.886435,38000,366.7,275.5,64
32.006195,-106.925482,38000,366.6,275.3,0
32.009262,-106.964044,38000,366.6,275.3,0
32.012391,-107.003417,38000,366.6,275.3,0
32.015533,-107.042542,38000,365.6,275.3,0
32.018722,-107.08161,38000,365.7,275.5,0
32.021896,-107.121149,38000,365.6,275.3,0
32.025007,-107.16014,37975,365.5,275.2,0
32.027939,-107.198163,37975,366.6,275.3,0
32.031006,-107.237,38000,367.6,275.3,64
32.034119,-107.276495,38000,368.5,275.1,0
32.037094,-107.315277,38000,368.5,275.1,64
32.040043,-107.354587,38025,367.5,275.1,0
32.043023,-107.393543,38025,368.5,275.1,0
32.046066,-107.4336,38000,368.5,275.1,0
32.049074,-107.473194,38000,367.5,275.1,0
32.052193,-107.51288,38000,367.5,275.1,0
32.055219,-107.55206,38000,365.5,275.2,-64
32.058151,-107.590979,37975,364.4,275.0,0
32.061081,-107.629541,37975,364.4,275.0,0
32.064011,-107.668213,37975,364.5,275.2,0
32.066997,-107.70727,37975,364.4,275.0,0
32.069916,-107.746875,37975,365.3,274.9,0
32.072708,-107.785272,38000,367.2,274.7,0
32.075546,-107.824988,38000,367.3,274.8,64
32.078476,-107.864209,38025,367.5,275.1,0
32.081406,-107.903101,38025,367.4,275.0,0
32.084244,-107.941882,38000,367.4,275.0,0
32.087154,-107.981648,38000,367.3,274.8,0
32.089901,-108.020661,38000,367.3,274.8,-64
32.092694,-108.059786,38000,367.2,274.7,-64
32.09558,-108.099863,37975,367.3,274.8,-64
32.098297,-108.138647,37975,367.2,274.7,0
32.101044,-108.177759,37975,367.2,274.7,0
32.10382,-108.21707,37975,368.3,274.8,0
32.106583,-108.256311,37975,369.3,274.8,0
32.109375,-108.295752,38000,370.2,274.6,0
32.112106,-108.335229,38000,371.2,274.6,64
32.114777,-108.374689,38000,371.2,274.6,0
32.11746,-108.414095,38025,371.1,274.5,0
32.120206,-108.454285,38025,371.3,274.8,0
32.122971,-108.493726,38000,371.2,274.6,-64
32.125717,-108.533057,38000,371.2,274.6,-64
32.128446,-108.573509,38000,371.1,274.5,0
32.131006,-108.61297,37975,371.1,274.3,0
32.133567,-108.652207,37975,370.1,274.3,0
32.1362,-108.691534,38000,370.2,274.6,64
32.138967,-108.731185,38000,369.2,274.7,0
32.141713,-108.770702,37975,370.1,274.5,0
32.144348,-108.810187,37975,370.1,274.3,0
32.146866,-108.849518,38000,371.1,274.3,0
32.149429,-108.889288,38000,371.1,274.3,0
32.151993,-108.929279,38000,371.1,274.3,64
32.154608,-108.969465,38000,371.1,274.5,0
32.157166,-109.009149,38000,372.1,274.3,0
32.159682,-109.048611,37975,373.1,274.3,-64
32.162196,-109.088521,38000,374.1,274.3,64
32.16471,-109.128094,38000,374.1,274.3,0
32.167236,-109.167792,38000,374.1,274.3,0
32.1698,-109.208496,38025,375.0,274.3,0
32.172158,-109.242834,38000,375.6,275.4,0
32.174515,-109.267767,38025,375.7,276.9,0
32.176987,-109.289026,38000,376.2,278.6,-64
32.180352,-109.312395,38000,377.0,280.2,0
32.184265,-109.335773,38000,378.1,281.9,-64
32.188751,-109.358789,38000,378.6,283.6,0
32.197357,-109.39856,38000,378.1,284.5,0
32.206055,-109.43833,38000,378.8,284.4,-64
32.214569,-109.477771,38000,379.6,284.2,0
32.222992,-109.517102,38000,378.4,284.1,0
32.231326,-109.556505,37975,378.1,283.9,0
32.239659,-109.59591,37975,380.1,283.9,0
32.248123,-109.636029,37975,381.3,284.0,0
32.256454,-109.675909,38000,382.0,283.8,64
32.264877,-109.716229,38000,383.0,283.8,0
32.273316,-109.756445,38000,384.2,283.9,0
32.281631,-109.796155,38000,385.1,283.8,0
32.290054,-109.83642,38025,385.1,283.8,0
32.298386,-109.87652,38000,386.1,283.8,0
32.306808,-109.917224,38000,386.9,283.6,0
32.315231,-109.958038,38000,387.6,283.4,0
32.323563,-109.998523,37975,388.3,283.9,0
32.332031,-110.038898,38000,389.3,283.8,-64
32.340491,-110.079533,37975,389.3,283.8,0
32.348917,-110.120171,37975,390.0,283.6,0
32.355103,-110.150299,37975,392.0,283.6,-448
32.35643,-110.156616,37925,392.0,283.6,-896
32.35817,-110.165186,37825,392.0,283.6,-1344
32.359818,-110.17326,37700,391.0,283.6,-1792
32.362883,-110.188051,37475,388.1,283.7,-2240
32.366793,-110.207221,37100,385.6,283.5,-2688
32.370983,-110.227624,36700,384.7,283.5,-2752
32.374237,-110.243848,36300,384.4,283.4,-3072
32.377687,-110.261031,35900,384.2,283.2,-3008
32.381104,-110.278015,35500,385.4,283.4,-2880
32.384262,-110.293726,35125,385.6,283.5,-2944
32.387509,-110.309741,34725,386.6,283.5,-2816
32.391083,-110.327179,34325,386.9,283.6,-2880
32.394882,-110.345746,33925,388.6,283.4,-2816
32.398402,-110.363215,33525,395.8,283.4,-3008
32.401801,-110.379751,33125,404.6,283.7,-3072
32.404966,-110.395221,32750,412.6,283.6,-2624
32.409202,-110.415849,32350,419.6,283.5,-2304
32.41333,-110.435999,31950,421.0,283.7,-2304
32.418274,-110.459729,31575,416.0,283.8,-2240
32.422989,-110.482581,31175,411.6,283.6,-2496
32.427475,-110.504443,30775,409.7,283.7,-2560
32.431961,-110.526196,30375,413.5,283.6,-2752
32.435715,-110.544653,29975,419.4,283.4,-2688
32.439741,-110.565061,29575,425.2,283.2,-2560
32.444046,-110.586456,29175,430.5,283.3,-2560
32.448212,-110.607056,28775,434.9,283.4,-2624
32.45231,-110.626214,28375,433.0,285.1,-2368
32.457596,-110.647595,28000,427.0,287.2,-2432
32.463043,-110.666821,27650,422.5,289.2,-2560
32.469441,-110.6872,27250,419.1,291.1,-2496
32.471582,-110.693478,27150,416.5,291.7,-2112
32.474167,-110.700934,27050,414.7,292.5,-1664
32.481079,-110.71943,26850,407.2,294.7,-1472
32.483174,-110.724643,26800,405.7,295.2,-1856
32.484431,-110.727782,26750,405.3,295.4,-2176
32.492065,-110.745719,26350,403.4,297.5,-1984
32.493668,-110.749274,26325,402.6,298.2,-1536
32.501981,-110.766795,26100,400.5,300.0,-1856
32.51064,-110.783666,25775,399.0,302.1,-1600
32.522461,-110.804974,25450,397.2,303.8,-1792
32.534225,-110.825574,25075,396.6,304.2,-1920
32.546219,-110.846228,24725,398.9,304.7,-1920
32.558775,-110.867689,24350,401.1,304.6,-1856
32.570925,-110.888429,24000,402.8,304.5,-1856
32.583122,-110.909617,23650,401.6,304.2,-1856
32.595428,-110.930988,23275,398.8,304.2,-1792
32.607239,-110.951587,22925,396.1,304.1,-1856
32.619944,-110.973741,22575,391.1,304.1,-1792
32.631489,-110.99392,22225,389.7,304.0,-1792
32.643686,-111.015276,21875,388.3,304.0,-1792
32.655464,-111.03596,21525,386.9,303.9,-1664
32.667428,-111.056867,21175,385.2,304.1,-1728
