lat,lon,alt,gs,track,vs
35.880649,-86.230287,2275,108.7,259.9,-448
35.879929,-86.235523,2200,109.7,260.0,-576
35.879113,-86.24104,2125,109.8,259.5,-512
35.878136,-86.247,2075,108.5,257.8,-256
35.877045,-86.252117,2025,108.9,256.7,-256
35.875994,-86.256993,1950,110.6,255.3,-384
35.873978,-86.266308,1850,111.8,255.0,-256
35.87265,-86.27243,1800,110.4,253.7,-384
35.871368,-86.277523,1725,112.0,252.9,-512
35.869477,-86.284634,1650,111.6,251.7,-320
35.867335,-86.292757,1600,111.6,251.7,-384
35.866013,-86.298409,1550,113.6,253.6,-256
35.864263,-86.305906,1550,115.0,254.9,64
35.862122,-86.315957,1525,111.8,255.0,-128
35.860703,-86.326275,1500,112.4,254.0,-192
35.860725,-86.326826,1500,116.4,274.9,-128
35.864731,-86.341953,1475,117.8,276.8,-192
35.876227,-86.357331,1475,112.2,348.7,-64
35.879883,-86.357803,1450,112.1,357.4,-64
35.883629,-86.357798,1450,112.0,359.5,-64
35.885376,-86.357689,1425,107.1,2.1,-192
35.885834,-86.357689,1425,104.0,1.6,-192
35.888005,-86.357682,1400,99.0,359.4,-640
35.890961,-86.357861,1325,98.1,357.7,-640
35.892474,-86.358149,1300,96.5,354.0,-768
35.893218,-86.358383,1300,91.2,344.7,-128
35.894056,-86.358733,1275,89.2,340.4,-64
35.894894,-86.359201,1250,89.0,334.0,-512
35.895732,-86.359844,1250,88.8,324.2,-512
35.896133,-86.360321,1225,89.2,317.7,-576
35.896729,-86.361179,1200,89.1,316.8,-512
35.897222,-86.362298,1175,90.1,300.0,-896
35.897362,-86.362766,1150,89.2,289.6,-640
35.897594,-86.36446,1100,89.5,283.6,-768
35.897598,-86.365242,1075,89.5,283.6,-768
35.897552,-86.365757,1075,88.1,266.8,-768
35.897315,-86.367324,1025,87.7,262.8,-704
35.896896,-86.368785,975,87.7,262.8,-704
35.89671,-86.369194,975,83.6,243.7,-704
35.896012,-86.370655,925,81.6,239.0,-704
35.895538,-86.371307,900,80.4,231.6,-832
35.894897,-86.372166,875,79.2,224.0,-768
35.893591,-86.37346,800,79.2,217.3,-896
35.892567,-86.374336,775,78.8,215.7,-640
35.891235,-86.37537,700,79.1,214.7,-768
35.889999,-86.376057,650,78.8,208.8,-896
35.887679,-86.376791,550,78.5,191.0,-832
35.863565,-86.379654,975,78.2,183.7,192
35.861618,-86.379948,1050,78.2,184.4,64
35.861051,-86.380005,1100,74.4,186.2,1280
35.8591,-86.380291,1200,69.6,187.4,1088
35.857407,-86.380634,1300,66.8,188.6,1024
35.854534,-86.381232,1400,69.1,190.0,640
35.851822,-86.381779,1500,66.9,189.5,832
35.850344,-86.382109,1600,62.0,190.2,1216
35.848572,-86.382523,1700,60.0,190.6,1024
35.847977,-86.382694,1725,61.2,191.3,768
35.845549,-86.383161,1800,64.0,189.9,768
35.84378,-86.383628,1900,61.4,192.2,960
35.842209,-86.38401,2000,57.3,192.1,896
35.839783,-86.38464,2075,60.0,190.6,448
35.838008,-86.384972,2125,61.5,187.5,512
35.835866,-86.385264,2225,62.4,186.4,704
35.834381,-86.385441,2275,61.1,183.8,640
35.833725,-86.38544,2300,59.1,176.1,768
35.833166,-86.385323,2325,58.1,169.1,768
35.832654,-86.385089,2350,57.2,160.6,768
35.832275,-86.384869,2375,57.7,152.1,704
35.831863,-86.384525,2400,58.0,144.1,640
35.830838,-86.383628,2450,58.5,146.9,640
35.83028,-86.383277,2475,58.1,153.4,640
