lat,lon,alt,gs,track,vs
24.7252,114.20552,13800,309.0,190.0,64
24.406407,114.144063,11700,300.5,190.9,-960
24.394089,114.141439,11550,298.7,191.2,-1088
24.38085,114.138621,11400,294.6,191.2,-1024
24.368134,114.135946,11250,287.1,190.8,-896
24.355293,114.133284,11125,282.0,190.8,-896
24.34291,114.130692,10975,277.9,190.8,-832
24.329819,114.128011,10825,273.8,190.7,-768
24.3246,114.126892,10800,273.8,190.7,-640
24.323917,114.126754,10800,272.8,190.8,-256
24.299561,114.121755,10800,269.7,190.7,0
24.276247,114.117063,10800,268.3,190.3,0
24.252366,114.112451,10800,265.0,190.0,64
24.22909,114.107787,10800,263.6,190.7,0
24.207458,114.103597,10800,263.9,189.8,-128
24.202834,114.10276,10775,264.7,189.6,-512
24.194129,114.101154,10700,267.6,189.5,-960
24.183469,114.099236,10550,268.6,189.4,-704
24.170609,114.096883,10400,268.6,189.4,-896
24.156509,114.094238,10250,267.2,190.1,-832
24.144424,114.091797,10100,263.4,190.5,-896
24.130783,114.089152,9950,261.1,190.1,-768
24.117554,114.086558,9825,261.1,190.1,-704
24.104376,114.083897,9675,261.4,190.6,-896
24.092552,114.081409,9525,258.7,190.9,-832
24.081286,114.079077,9375,256.5,190.8,-768
24.068485,114.076538,9250,254.2,190.4,-704
24.031906,114.069265,9075,254.2,190.4,-704
24.027891,114.068454,9075,254.0,190.9,-992
24.026075,114.068091,9075,252.4,190.7,-64
24.022863,114.067469,9075,251.1,190.3,384
24.016905,114.066277,9100,249.9,190.1,-64
24.012948,114.0655,9075,249.1,190.4,-448
23.998982,114.062857,8950,250.7,189.9,-512
23.98764,114.060618,8825,252.1,190.3,-960
23.978394,114.058787,8700,247.9,190.2,-768
23.968397,114.056897,8600,243.6,189.9,-832
23.958298,114.054871,8475,239.1,190.6,-896
23.946378,114.052441,8350,237.9,190.4,-704
23.932086,114.049642,8175,236.8,190.2,-704
23.931519,114.04953,8175,236.8,190.2,-704
23.77199,114.01601,8100,210.0,191.0,128
23.631775,113.984934,8100,245.7,191.3,-64
23.610224,113.980356,8100,244.6,191.1,-64
