lat,lon,alt,gs,track
34.692581,-114.439816,6225,119.0,338.8
34.697388,-114.442058,6225,122.2,338.9
34.703902,-114.445038,6225,119.6,339.4
34.708464,-114.447155,6225,114.9,338.6
34.711212,-114.448448,6225,111.1,339.4
34.712814,-114.449176,6225,107.3,338.7
34.718262,-114.451755,6225,102.3,338.2
34.724385,-114.454651,6250,102.5,339.4
34.731973,-114.458027,6225,107.2,340.4
34.736069,-114.459939,6225,109.9,338.1
34.740417,-114.462069,6225,114.0,338.4
34.750259,-114.466721,6225,115.3,338.1
34.757018,-114.469872,6250,120.0,339.0
34.763718,-114.473055,6200,119.0,338.8
34.765915,-114.474176,6200,114.5,335.2
34.768004,-114.475479,6225,109.7,331.1
34.772919,-114.478716,6250,114.1,332.3
34.779648,-114.482752,6225,119.0,333.0
34.78616,-114.486923,6225,115.9,331.7
34.794067,-114.492057,6225,111.4,331.6
34.798868,-114.495163,6225,111.8,333.4
34.804688,-114.498671,6225,116.3,333.4
34.812515,-114.503548,6225,120.8,332.4
34.821716,-114.509601,6225,119.5,331.5
34.831269,-114.51582,6250,118.5,332.4
34.835226,-114.518337,6250,122.7,330.7
34.837507,-114.519825,6250,121.2,332.0
34.837738,-114.520027,6250,121.7,331.5
34.83815,-114.520251,6225,120.8,331.3
34.840302,-114.521596,6200,117.2,334.8
34.841557,-114.522171,6200,115.7,341.9
34.842628,-114.522457,6225,115.7,347.5
34.844055,-114.522661,6225,115.6,354.0
34.845095,-114.522629,6225,117.0,0.5
34.846436,-114.522493,6250,117.7,6.3
34.847809,-114.522157,6250,118.1,13.2
34.848862,-114.521765,6225,119.5,19.0
34.849843,-114.521198,6225,119.9,25.7
34.85083,-114.520419,6250,120.4,32.1
34.851883,-114.51941,6250,121.4,40.0
34.852753,-114.518345,6250,121.6,45.7
34.853521,-114.51725,6250,121.8,52.0
34.854309,-114.515711,6225,120.2,59.0
34.854767,-114.514478,6225,119.4,64.7
34.85495,-114.513861,6225,119.4,68.4
34.855225,-114.512572,6250,117.9,75.3
34.855383,-114.511185,6250,117.1,82.2
34.855453,-114.510218,6225,116.2,86.6
34.855362,-114.508536,6225,114.3,94.0
34.855179,-114.507079,6200,110.2,101.5
34.854813,-114.505565,6200,106.6,108.6
34.854452,-114.504547,6225,103.4,114.6
34.853893,-114.503403,6225,100.5,121.2
34.853335,-114.502487,6250,99.6,125.6
34.852386,-114.501025,6250,100.6,131.8
34.851426,-114.499969,6250,102.7,138.6
34.850464,-114.499119,6250,104.3,145.6
34.849238,-114.498253,6250,104.3,150.7
34.848028,-114.497509,6250,106.1,156.1
34.846352,-114.496822,6250,107.5,161.6
34.843277,-114.495644,6225,105.8,164.6
34.839066,-114.494355,6225,101.1,165.7
34.836868,-114.493738,6225,96.5,166.8
34.834527,-114.493103,6225,92.4,166.9
34.827713,-114.490992,6250,90.7,166.0
34.825012,-114.490263,6225,93.9,168.3
34.820562,-114.489269,6225,98.7,169.5
34.814463,-114.487896,6225,97.1,168.1
34.811391,-114.487095,6225,92.2,167.5
34.809296,-114.486465,6225,88.3,166.9
34.803989,-114.484921,6225,87.8,165.5
34.798599,-114.4832,6225,91.9,165.5
34.795486,-114.48236,6225,92.0,168.1
34.787064,-114.48023,6225,95.3,167.3
34.778824,-114.477931,6250,92.4,166.9
34.771774,-114.475801,6225,94.8,166.0
34.763535,-114.473362,6225,92.7,166.3
34.761887,-114.472831,6200,89.8,163.2
34.759323,-114.471822,6125,87.0,162.6
34.75753,-114.471016,6050,90.3,158.6
34.756989,-114.470757,6050,91.0,157.4
34.754365,-114.469471,6000,88.4,158.1
34.752274,-114.468515,5950,87.3,159.9
34.749435,-114.467337,5850,92.0,161.0
34.745985,-114.465981,5800,94.0,163.3
34.740725,-114.463978,5750,90.1,162.6
34.737213,-114.462629,5650,87.9,162.8
34.734558,-114.46162,5550,88.2,162.2
34.732132,-114.460723,5450,89.8,163.2
34.729832,-114.459858,5350,90.4,162.0
34.728249,-114.459114,5250,90.8,159.4
34.726666,-114.458427,5150,92.0,161.0
34.724762,-114.457696,5050,92.1,162.9
34.722748,-114.456912,4950,92.0,161.0
34.721375,-114.456351,4925,89.5,161.8
34.718765,-114.455286,4825,86.7,161.1
34.716518,-114.454422,4725,85.7,163.0
34.713593,-114.45338,4625,82.7,165.3
34.711212,-114.452596,4575,82.9,162.4
34.710297,-114.452091,4575,82.9,156.5
34.708191,-114.451026,4525,83.6,159.0
34.706268,-114.450241,4500,82.9,162.4
34.705811,-114.450073,4450,82.6,163.1
34.703705,-114.449401,4350,84.6,165.6
34.702831,-114.4491,4325,86.1,164.5
34.702598,-114.449043,4325,86.1,164.5
34.700597,-114.448414,4250,86.6,166.0
34.698212,-114.447607,4150,86.7,163.2
