lat,lon,alt,gs,track,vs
35.21337,-80.951958,425,140.4,355.9,-320
35.215278,-80.952129,450,148.3,356.1,640
35.216116,-80.952187,475,149.4,355.8,1280
35.21863,-80.952473,575,152.5,355.5,1600
35.221237,-80.952702,675,155.5,355.6,1600
35.224045,-80.952927,775,160.5,355.7,1728
35.226425,-80.953151,875,162.4,355.8,1920
35.228577,-80.953375,975,164.5,355.5,2048
35.230594,-80.953577,1075,166.6,355.2,2048
35.232605,-80.953789,1175,168.7,354.9,2240
35.23497,-80.954161,1275,169.2,353.2,2112
35.236832,-80.95457,1375,170.6,348.2,2304
35.238741,-80.955272,1475,171.2,343.4,2624
35.240616,-80.956192,1575,173.2,335.8,2304
35.242355,-80.957394,1675,174.2,330.8,2304
35.244327,-80.959012,1775,175.4,324.0,2368
35.245697,-80.960426,1875,177.0,320.7,2496
35.247353,-80.962109,1975,177.3,319.6,2432
35.248993,-80.963802,2075,179.4,319.3,2176
35.250778,-80.965633,2175,181.8,320.4,2112
35.253358,-80.968128,2275,185.4,322.5,1664
35.255965,-80.97029,2375,190.3,327.2,1472
35.258606,-80.972099,2450,194.2,331.7,1216
35.261132,-80.973504,2500,197.9,336.2,1152
35.264145,-80.974731,2575,202.7,341.3,1152
35.266579,-80.975491,2625,206.4,346.8,1280
35.269409,-80.976105,2700,209.9,350.4,1600
35.27277,-80.97666,2800,214.8,352.5,1664
35.276596,-80.977249,2900,219.8,352.7,1536
35.280258,-80.977821,3000,222.9,352.5,1792
35.283384,-80.978355,3100,225.0,352.3,1984
35.286736,-80.978881,3200,228.1,352.2,1920
35.290329,-80.979538,3300,230.4,351.8,2112
35.293114,-80.980049,3400,232.5,351.6,1984
35.296093,-80.980575,3500,234.8,351.2,1856
35.300003,-80.981335,3600,236.9,351.0,1984
35.302872,-80.981884,3700,239.0,350.9,2176
35.305683,-80.982504,3800,240.2,350.7,2368
35.308336,-80.98303,3900,240.2,350.7,2496
35.31099,-80.983556,4000,241.2,350.7,2432
35.313858,-80.984116,4100,242.2,350.7,2560
35.316559,-80.984688,4200,242.2,350.7,2624
35.318802,-80.985088,4300,243.1,350.8,2624
35.321548,-80.985661,4400,243.1,350.8,2560
35.323885,-80.986127,4500,243.0,351.0,2560
35.326813,-80.986691,4600,244.0,351.0,2560
35.329514,-80.987148,4700,245.0,351.1,2560
35.331757,-80.987606,4800,245.7,351.6,2496
35.334457,-80.988064,4900,245.5,351.8,2560
35.33725,-80.988464,5000,245.8,353.0,2624
35.340085,-80.988815,5100,246.2,354.4,2624
35.342366,-80.989049,5200,245.7,355.6,2624
35.344894,-80.989265,5300,246.3,357.0,2624
35.347487,-80.989341,5400,246.1,358.4,2624
35.350388,-80.989323,5500,247.0,0.5,2560
35.353352,-80.989224,5600,247.1,1.9,2432
35.355881,-80.989037,5700,247.4,3.2,2304
35.358892,-80.988757,5800,248.9,4.8,2176
35.362335,-80.988293,5900,250.5,6.2,1920
35.366294,-80.987646,6000,254.3,7.7,1792
35.370255,-80.986977,6100,255.7,8.3,1856
35.373835,-80.986302,6200,258.1,8.9,1856
35.377396,-80.985603,6300,259.3,9.1,2048
35.381195,-80.984802,6400,260.4,9.3,2176
35.384033,-80.98423,6500,261.6,9.5,2176
35.387661,-80.983497,6600,262.9,9.9,2176
35.390547,-80.982854,6700,263.1,10.1,2240
35.393646,-80.98217,6800,264.2,10.2,2368
35.396785,-80.981452,6900,265.4,10.4,2496
35.39946,-80.980854,7000,265.4,10.4,2560
35.40477,-80.979652,7200,265.7,10.8,2624
35.410798,-80.978238,7400,265.9,11.1,2496
35.416855,-80.976791,7600,265.9,11.1,2432
35.422714,-80.975361,7800,267.1,11.2,2432
35.428528,-80.97393,8000,268.1,11.2,2496
35.434679,-80.972511,8200,268.7,10.7,2496
35.440638,-80.971225,8400,269.1,10.1,2368
35.446793,-80.969925,8600,269.8,9.6,2368
35.452927,-80.968712,8800,271.6,9.3,2304
35.459656,-80.967407,9000,272.3,8.9,2432
35.465869,-80.9662,9200,272.1,8.7,2560
35.4711,-80.96529,9400,272.9,8.4,2624
35.4776,-80.964146,9600,272.8,8.2,2368
35.483885,-80.963044,9800,274.6,7.9,2112
35.489227,-80.962143,9900,275.6,7.9,1728
35.496872,-80.960827,10050,280.6,7.8,1280
35.507626,-80.95907,10225,286.5,7.6,1216
35.518287,-80.957317,10400,292.6,7.7,1408
35.528016,-80.955681,10575,296.7,7.8,1472
35.537885,-80.954044,10750,299.7,7.7,1664
35.546777,-80.952525,10950,301.8,7.8,1664
35.555923,-80.950928,11150,304.1,8.1,1920
35.564001,-80.949486,11350,304.3,8.5,2240
35.571263,-80.948084,11550,303.8,9.1,2368
35.578766,-80.946636,11750,304.0,9.3,2048
35.586594,-80.945091,11900,306.9,9.2,1600
35.605014,-80.941422,12225,312.0,9.2,1472
35.622936,-80.93774,12550,316.5,9.6,1600
35.640564,-80.934048,12900,318.4,9.6,1792
35.657455,-80.930557,13250,319.6,9.7,1792
35.672653,-80.927238,13550,319.9,11.0,1728
35.679311,-80.925235,13675,321.9,14.9,1472
35.68499,-80.922955,13775,323.0,19.7,1600
35.691042,-80.919741,13900,323.6,24.3,1792
35.696908,-80.91606,14050,324.9,28.7,1920
35.703873,-80.910931,14200,324.9,32.2,1856
