lat,lon,alt,gs,track
40.192597,-111.699496,5100,128.7,145.4
40.189728,-111.698364,5100,130.4,147.5
40.186203,-111.697388,5100,129.8,164.4
40.183548,-111.697266,5100,135.9,173.2
40.180664,-111.697571,5100,137.0,180.0
40.177188,-111.697748,5100,134.3,183.8
40.171417,-111.698669,5200,138.4,184.6
40.168671,-111.699402,5200,135.1,187.2
40.165375,-111.699951,5300,135.1,187.2
40.162125,-111.700867,5300,137.1,190.1
40.156357,-111.702759,5400,136.3,190.6
40.153198,-111.703918,5400,139.0,195.4
40.150653,-111.704865,5500,140.2,195.7
40.147934,-111.706116,5600,140.2,195.7
40.142029,-111.708313,5700,138.6,196.3
40.13649,-111.710693,5800,137.6,196.5
40.133383,-111.711856,5900,136.7,196.6
40.130951,-111.712891,6000,136.7,196.6
40.125687,-111.716003,6100,135.1,197.2
40.123123,-111.717346,6100,133.9,201.0
40.11763,-111.720337,6200,134.6,201.8
40.109711,-111.724243,6300,133.7,202.0
40.106987,-111.725526,6300,133.0,201.2
40.104334,-111.726463,6400,132.9,199.8
40.095675,-111.729209,6400,132.2,199.0
40.093394,-111.73027,6500,130.8,195.5
40.088087,-111.733142,6500,130.9,197.3
40.085632,-111.734741,6500,127.8,200.1
40.084122,-111.736572,6600,127.8,200.1
40.081558,-111.738708,6600,123.9,208.4
40.079407,-111.740356,6700,125.0,210.3
40.077164,-111.742371,6800,125.5,210.6
40.074783,-111.744202,6900,125.2,211.3
40.07254,-111.745911,7000,123.8,211.1
40.070755,-111.747437,7200,122.5,211.0
40.06929,-111.748962,7300,121.1,210.8
40.067734,-111.750916,7500,114.4,211.1
40.066487,-111.752742,7600,110.4,213.6
40.065903,-111.754944,7700,108.8,216.0
40.065079,-111.757385,7800,101.2,227.8
40.064026,-111.759766,8000,96.8,234.7
40.063568,-111.761414,8100,95.1,236.1
40.062623,-111.763604,8200,91.3,237.5
40.061971,-111.765664,8200,89.9,237.7
40.061227,-111.767537,8200,86.1,239.3
40.059085,-111.771344,8300,85.8,238.4
40.057595,-111.772281,8400,84.1,237.6
40.057617,-111.772278,8400,77.2,221.3
40.056059,-111.772718,8400,77.2,221.3
40.054276,-111.773682,8400,76.7,202.2
40.053173,-111.774091,8500,78.0,202.6
40.050934,-111.774963,8500,75.3,199.4
40.046219,-111.776978,8400,77.2,198.9
40.038788,-111.780021,8400,81.0,198.0
40.032271,-111.78308,8400,81.3,198.7
40.026764,-111.785706,8300,82.5,199.1
40.021683,-111.788147,8200,82.5,199.1
40.014771,-111.791626,8200,82.9,199.8
40.009369,-111.794373,8100,84.2,200.2
40.003693,-111.797302,8200,85.4,200.6
39.997925,-111.800354,8100,86.7,200.9
39.991516,-111.803772,8000,89.3,201.7
39.985474,-111.807007,7800,91.6,201.8
39.983276,-111.809143,7800,92.5,201.6
39.980988,-111.81073,7800,99.3,205.0
39.972794,-111.815857,7700,104.2,205.6
39.963886,-111.821407,7700,105.6,205.8
39.958145,-111.825012,7600,105.6,205.8
39.952332,-111.829041,7700,105.6,205.8
39.945694,-111.833862,7700,104.2,206.8
39.937817,-111.839509,7700,103.8,207.6
39.931961,-111.843567,7800,102.9,207.8
39.929856,-111.844191,7700,102.9,207.8
39.927887,-111.845032,7700,101.8,202.5
39.923385,-111.846938,7700,102.5,200.6
39.917313,-111.850612,7600,102.3,201.8
39.911133,-111.853777,7500,102.3,201.8
39.904999,-111.857479,7600,102.7,202.3
39.899039,-111.860535,7700,101.8,202.5
39.892868,-111.863808,7800,101.8,202.5
39.884747,-111.868469,7800,100.8,202.8
39.878265,-111.869182,7800,100.5,202.2
39.875793,-111.869241,7800,100.0,188.1
39.873342,-111.869263,7800,101.4,185.1
39.86911,-111.8696,7800,102.2,183.4
39.864578,-111.869719,7600,102.1,182.8
39.861238,-111.869751,7400,100.1,182.3
39.857162,-111.869958,7200,97.1,182.4
39.852859,-111.869934,7100,96.0,181.8
39.851229,-111.869934,7000,96.0,181.8
39.846909,-111.870197,6900,95.0,181.8
39.844712,-111.870361,6800,95.0,181.8
39.84288,-111.870376,6700,95.0,181.8
39.838348,-111.870257,6600,95.0,181.8
39.836472,-111.870239,6500,95.0,181.2
39.829971,-111.869898,6400,96.0,180.6
39.82111,-111.869873,6400,97.0,180.0
39.818893,-111.870077,6300,97.0,180.0
39.816595,-111.870239,6200,97.0,180.6
39.812897,-111.870197,6100,97.0,180.6
39.810104,-111.870077,6000,98.0,180.6
39.803696,-111.870077,5900,98.0,180.6
39.799072,-111.867749,5800,98.0,180.0
39.796783,-111.867868,5800,100.7,166.8
39.794449,-111.86948,5700,101.1,171.5
39.792252,-111.871928,5700,102.0,180.0
39.7901,-111.874257,5600,103.6,202.1
39.787216,-111.874376,5600,105.7,212.6
39.784607,-111.87372,5600,111.9,198.8
39.782639,-111.873421,5600,117.7,189.8
39.779114,-111.8696,5600,103.1,149.7
39.775909,-111.868943,5600,117.5,158.0
39.773483,-111.869421,5700,125.6,162.9
39.77092,-111.869958,5700,126.1,169.5
39.767575,-111.869873,5700,126.1,169.5
39.765015,-111.869719,5600,127.6,174.6
