lat,lon,alt,gs,track,vs
48.389375,4.008203,1800,114.3,4.0,704
48.392258,4.00846,1875,113.3,4.1,768
48.396637,4.008203,1975,112.1,358.0,640
48.398712,4.007756,2025,110.7,353.8,704
48.39985,4.007335,2050,109.9,344.7,704
48.401106,4.006685,2075,109.4,341.9,640
48.40329,4.005362,2125,109.4,340.2,640
48.404526,4.004376,2175,108.7,333.2,768
48.405529,4.003216,2175,108.7,320.6,768
48.406227,4.002131,2175,109.6,313.9,512
48.406815,4.000784,2175,112.6,303.4,128
48.407298,3.999385,2175,115.4,297.9,-64
48.407639,3.997897,2175,118.9,289.6,-192
48.407857,3.996349,2175,121.4,281.4,-256
48.407903,3.994976,2150,125.3,273.7,-192
48.407501,3.990995,2150,128.6,264.6,-320
48.407318,3.990079,2150,132.0,254.2,0
48.406815,3.988248,2175,132.5,245.9,448
48.406227,3.986736,2225,131.4,239.3,704
48.405533,3.985361,2250,131.2,234.6,960
48.404251,3.983459,2325,131.1,221.0,1152
48.402832,3.981981,2350,131.5,214.8,1024
48.401001,3.980783,2350,136.5,201.5,448
48.399431,3.980086,2350,140.2,195.7,0
48.397615,3.979581,2325,144.7,188.8,-384
48.395706,3.979364,2325,147.2,182.7,-128
48.39386,3.979445,2350,149.2,176.9,128
48.392212,3.979727,2350,149.7,174.6,192
48.389099,3.980854,2375,150.1,170.4,320
48.385837,3.982472,2425,150.8,161.4,512
48.380219,3.985361,2500,151.8,161.6,384
48.376694,3.98691,2500,152.5,163.2,320
48.373687,3.987748,2500,153.9,171.0,128
48.372244,3.987893,2500,155.3,176.7,-128
48.37108,3.98782,2475,156.0,180.7,-320
48.368958,3.987403,2400,160.5,187.9,-960
48.366165,3.986558,2350,165.2,192.9,-832
48.363327,3.985431,2325,168.1,195.5,-704
48.359894,3.983741,2300,168.9,199.7,-256
48.354135,3.980376,2300,168.6,202.3,-64
48.346687,3.975316,2325,164.8,203.6,384
48.342178,3.972614,2325,162.1,201.3,256
48.340439,3.971769,2350,161.9,198.0,64
48.338837,3.971205,2350,161.8,192.5,128
48.336639,3.970783,2350,162.0,186.4,128
48.334671,3.970713,2350,163.0,181.1,0
48.332163,3.970907,2325,163.4,176.1,-256
48.329183,3.971413,2350,163.2,173.0,64
48.323181,3.972473,2375,158.9,173.9,256
48.320618,3.972714,2375,159.1,178.2,-64
48.31708,3.972497,2325,160.5,184.3,-384
48.313123,3.971413,2275,161.6,192.1,-640
48.307955,3.969895,2250,162.6,190.3,-128
48.302444,3.968248,2250,160.9,192.6,-64
48.297867,3.966487,2250,159.6,193.8,-64
48.294708,3.965712,2300,157.4,187.7,448
48.292314,3.965486,2325,156.1,182.2,512
48.286402,3.966137,2375,156.2,173.0,192
48.282806,3.96705,2375,155.9,168.9,64
48.278721,3.968161,2350,158.3,170.2,-128
48.276672,3.968377,2350,158.2,177.1,-256
48.27225,3.968161,2350,158.2,177.1,-256
48.266098,3.966769,2300,159.5,191.9,-192
48.262985,3.965431,2300,159.8,196.7,-384
48.259964,3.964163,2300,158.4,195.0,256
48.254607,3.962306,2275,159.9,192.6,0
48.251953,3.961511,2275,162.0,191.0,-448
48.244354,3.959585,2300,160.8,188.6,256
48.234217,3.957463,2300,161.4,187.5,128
48.219786,3.954572,2300,161.6,188.2,0
48.205399,3.951768,2300,161.4,187.5,0
48.196928,3.950091,2300,160.3,187.2,-64
48.168228,3.944373,2300,161.5,187.8,-128
48.160711,3.942791,2300,161.5,187.8,-128
48.142181,3.938873,2300,158.5,188.0,-64
