lat,lon,alt,gs,track,vs
-33.995844,-58.534335,22450,400.0,153.8,-2592
-34.03827,-58.510273,21400,396.0,153.8,-2592
-34.055531,-58.500284,20900,394.0,153.8,-2624
-34.0692,-58.494033,20550,394.0,153.8,-2624
-34.079594,-58.486868,20225,392.0,153.8,-2624
-34.086344,-58.483761,20075,392.0,153.8,-2624
-34.103832,-58.471607,19600,390.0,153.6,-2624
-34.114734,-58.461755,19250,390.0,153.5,-2592
-34.126761,-58.454691,19000,388.0,153.5,-2624
-34.14034,-58.446998,18600,386.0,153.6,-2592
-34.158701,-58.436536,18075,384.0,153.6,-2624
-34.172659,-58.428359,17750,382.0,153.6,-2656
-34.186061,-58.422581,17350,382.0,153.6,-2624
-34.195248,-58.413809,17125,380.0,153.6,-2592
-34.208772,-58.407049,16725,378.0,153.6,-2848
-34.220023,-58.400289,16375,378.0,153.6,-2880
-34.229559,-58.394734,16025,378.0,153.6,-2880
-34.238393,-58.388873,15800,378.0,153.6,-2944
-34.244671,-58.384815,15575,376.0,153.5,-2912
-34.251642,-58.379498,15300,376.0,153.6,-2912
-34.266806,-58.375755,14875,374.0,153.6,-2912
-34.27521,-58.366992,14650,374.0,153.5,-2912
-34.309604,-58.346864,13675,372.0,153.6,-2912
-34.321898,-58.340044,13250,368.0,153.8,-2976
-34.33404,-58.331729,12775,364.0,153.6,-2912
-34.344759,-58.32507,12400,360.0,153.6,-2912
-34.360549,-58.316619,12025,354.0,153.5,-2848
-34.370498,-58.311082,11825,350.0,153.6,-2816
-34.374033,-58.309001,11650,348.0,153.8,-2912
-34.38448,-58.302832,11350,344.0,153.6,-2880
-34.390153,-58.299326,11175,342.0,153.6,-2880
-34.390011,-58.298136,10950,338.0,153.6,-3040
-34.399615,-58.293749,10775,336.0,153.6,-2880
-34.408927,-58.288014,10425,332.0,153.8,-2912
-34.413735,-58.284821,10225,328.0,153.8,-2944
-34.417493,-58.281073,9950,324.0,153.8,-2784
-34.428481,-58.274122,9525,320.0,153.5,-3040
-34.438976,-58.269872,9350,318.0,153.6,-2912
-34.438663,-58.26832,9225,318.0,153.6,-2944
-34.445439,-58.265962,9100,316.0,153.6,-3008
-34.462569,-58.253743,8350,308.0,153.5,-2528
-34.466019,-58.251036,8250,304.0,153.5,-2336
-34.471187,-58.247834,8100,302.0,153.6,-2304
-34.481306,-58.243243,7875,298.0,153.5,-2272
-34.488281,-58.238616,7625,294.0,153.5,-2112
-34.21717,-58.401529,13200,292.0,0.9,1856
-34.174445,-58.395116,14575,300.0,1.0,2720
-34.126905,-58.39594,15725,304.0,0.9,2208
-34.085713,-58.394694,16750,310.0,0.9,1280
-34.014342,-58.395102,18500,310.0,0.7,1536
-33.96553,-58.393841,19500,318.0,0.9,1600
-33.911705,-58.390342,20600,316.0,0.9,2208
-33.86353,-58.394589,21350,326.0,0.9,1504
