lat,lon,alt,gs,track
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797947,-80.271529,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797466,-80.271301,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797423,-80.271257,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797795,-80.271308,-50.0,0.0,345.9
25.797615,-80.271314,-50.0,0.0,345.9
25.797924,-80.271581,-50.0,0.0,345.9
25.797923,-80.271581,-50.0,0.0,345.9
25.797923,-80.271581,-50.0,0.0,345.9
25.797807,-80.271334,-50.0,0.0,345.9
25.797807,-80.271347,-50.0,0.0,345.9
25.797923,-80.271581,-50.0,0.0,345.9
25.797924,-80.271581,-50.0,0.0,345.9
25.797574,-80.27127,-50.0,0.0,345.9
25.797923,-80.271581,-50.0,0.0,345.9
25.797924,-80.271594,-50.0,0.0,345.9
25.797935,-80.271593,-50.0,0.0,345.9
25.797935,-80.271594,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797935,-80.271581,-50.0,0.0,345.9
25.797854,-80.271568,-50.0,0.0,345.9
25.79781,-80.271556,-50.0,1.6,343.1
25.797752,-80.271543,-50.0,1.9,340.3
25.797695,-80.271517,-50.0,1.9,340.3
25.797672,-80.271505,-50.0,1.9,343.1
25.797656,-80.271503,-50.0,1.9,348.8
25.797615,-80.271467,-50.0,1.6,0.0
25.797592,-80.271454,-50.0,1.6,5.6
25.797574,-80.271451,-50.0,1.6,8.4
25.797558,-80.271454,-50.0,1.4,16.9
25.797528,-80.271438,-50.0,1.4,30.9
25.797501,-80.271441,-50.0,1.4,39.4
25.797489,-80.271441,-50.0,1.4,45.0
25.797432,-80.271479,-50.0,1.4,61.9
25.7974,-80.271529,-50.0,1.9,64.7
25.797388,-80.271542,-50.0,1.4,70.3
25.797375,-80.271568,-50.0,1.4,73.1
25.797363,-80.271594,-50.0,1.9,78.8
