lat,lon,alt,gs,track
51.886185,0.231993,-50.0,12.2,0.0
51.886135,0.232124,-50.0,10.2,0.0
51.88461,0.230083,-50.0,16.5,0.0
51.881782,0.225029,-50.0,14.2,0.0
51.88044,0.222974,-50.0,19.5,0.0
51.880072,0.222416,-50.0,17.5,0.0
51.879397,0.221424,-50.0,18.5,0.0
51.878896,0.220661,-50.0,20.5,0.0
51.877499,0.218557,-50.0,22.5,0.0
51.876663,0.217258,-50.0,24.5,0.0
51.891106,0.238934,-50.0,33.5,0.0
51.89157,0.239639,-50.0,34.5,0.0
51.891735,0.239881,-50.0,35.5,0.0
51.880714,0.223382,-50.0,18.5,0.0
51.880451,0.222974,-50.0,15.5,0.0
51.880234,0.222659,-50.0,21.5,0.0
51.87989,0.222139,-50.0,25.5,0.0
51.879583,0.221691,-50.0,27.5,0.0
51.879013,0.220833,-50.0,29.5,0.0
51.877849,0.219097,-50.0,29.5,0.0
51.8775,0.218582,-50.0,28.5,0.0
51.877418,0.21843,-50.0,28.5,0.0
51.87338,0.215092,-50.0,27.5,0.0
51.883959,0.237999,-50.0,31.5,0.0
51.891163,0.239027,-50.0,37.5,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.886311,0.231789,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
51.88631,0.2318,-50.0,0.0,0.0
