lat,lon,alt,gs,track,vs
34.885363,-77.700462,23025,407.3,12.9,0
34.921394,-77.690392,23000,407.3,12.9,0
34.957397,-77.680346,23000,407.5,13.1,0
34.99355,-77.670193,23000,407.5,13.1,0
35.029816,-77.659999,23025,406.3,12.9,0
35.065979,-77.649854,23000,407.5,13.1,0
35.102668,-77.63958,23000,408.3,12.9,0
35.138886,-77.629337,23000,407.5,13.1,0
35.175568,-77.618969,23025,407.5,13.1,0
35.212006,-77.608711,23000,407.5,13.1,0
35.24847,-77.598306,23000,406.5,13.1,0
35.284967,-77.587962,23000,406.5,13.1,0
35.321228,-77.577667,23000,407.5,13.1,0
35.357071,-77.567539,23025,407.5,13.1,0
35.392968,-77.557457,23025,406.5,13.1,0
35.428906,-77.547231,23000,406.5,13.1,0
35.464984,-77.537004,23025,405.6,13.1,0
35.501038,-77.526741,23025,404.4,13.0,0
35.536675,-77.516609,23025,404.4,13.0,0
35.572241,-77.5065,23025,403.6,13.2,0
35.608429,-77.496185,23025,404.6,13.1,0
35.644775,-77.485828,23025,404.6,13.1,0
35.680754,-77.475527,23000,403.6,13.2,0
35.717018,-77.465126,23025,404.6,13.1,0
35.753236,-77.454782,23000,403.6,13.2,0
35.789154,-77.444572,23000,403.4,13.0,0
35.82474,-77.434387,23025,403.6,13.2,0
35.860336,-77.424202,23000,403.6,13.2,0
35.89685,-77.4137,23000,403.6,13.2,0
35.932741,-77.403357,23025,404.6,13.1,0
35.968866,-77.392955,23000,404.6,13.1,0
36.004432,-77.382728,23000,404.6,13.1,0
36.039963,-77.372532,23025,405.6,13.1,0
36.076126,-77.362061,23025,405.8,13.2,0
36.111786,-77.351761,23025,404.6,13.1,0
36.147537,-77.341461,23025,404.8,13.3,0
36.183105,-77.331161,23000,404.6,13.1,0
36.219503,-77.320667,23025,404.8,13.3,0
36.255395,-77.310265,23000,403.6,13.2,0
36.291,-77.299919,23000,403.6,13.2,0
36.326573,-77.289636,23025,403.6,13.2,0
36.363098,-77.279034,23025,403.6,13.2,0
36.399055,-77.268599,23025,404.8,13.3,0
36.435059,-77.258091,23000,404.8,13.3,0
36.470627,-77.247734,23025,404.8,13.3,0
36.506195,-77.237377,23000,404.8,13.3,0
36.54225,-77.226874,23025,404.8,13.3,0
36.577862,-77.216414,23025,404.8,13.3,0
36.61377,-77.205906,23025,404.8,13.3,0
36.650391,-77.195201,23000,404.8,13.3,0
36.686701,-77.184507,23000,404.8,13.3,0
36.722453,-77.174046,23025,404.8,13.3,0
36.758331,-77.163506,23025,404.8,13.3,0
36.794004,-77.153009,23025,406.0,13.4,0
36.830521,-77.142277,23025,405.8,13.2,0
36.866776,-77.13162,23025,407.0,13.4,0
36.902797,-77.121038,23025,407.0,13.4,0
36.938968,-77.11035,23025,408.0,13.3,0
36.974716,-77.09983,23025,408.0,13.3,0
37.01088,-77.089136,23025,408.0,13.3,0
37.046768,-77.0785,23000,408.0,13.3,0
37.082907,-77.067778,23000,408.2,13.5,0
37.118912,-77.05717,23000,409.0,13.3,0
37.155533,-77.046301,23025,408.2,13.5,0
37.191605,-77.035548,23025,409.2,13.4,0
37.227778,-77.024788,23025,409.2,13.4,0
37.263903,-77.013981,23025,409.2,13.4,0
37.300586,-77.003114,23000,409.0,13.3,0
37.33699,-76.992307,23025,408.0,13.3,0
37.373114,-76.9815,23000,406.0,13.4,-64
37.397003,-76.974364,23025,396.8,13.4,0
37.421402,-76.967059,23025,387.6,13.4,0
37.455185,-76.957066,23025,379.9,13.1,0
37.469971,-76.953326,23025,378.9,10.9,0
37.497595,-76.947406,23000,379.4,9.7,0
37.53209,-76.939883,23000,379.6,9.9,0
37.566513,-76.932406,23000,381.6,9.8,0
37.600983,-76.924925,23000,381.6,9.8,0
37.634877,-76.917552,23000,381.7,10.0,0
37.66951,-76.910024,23000,382.6,9.8,0
37.704437,-76.902485,23000,382.4,9.6,0
37.738724,-76.895122,23000,381.4,9.7,0
37.773514,-76.887584,23025,381.6,9.8,0
37.807586,-76.880115,23000,373.5,9.9,0
37.825562,-76.876188,23000,364.3,9.8,0
37.840988,-76.872799,23025,355.3,9.9,0
37.861587,-76.868293,23025,346.1,9.8,0
37.891985,-76.861605,23025,338.0,9.9,0
37.922105,-76.855097,23000,336.9,9.7,-64
37.946219,-76.849664,23000,339.1,10.9,-64
37.952876,-76.847455,23000,340.8,14.4,-64
37.95916,-76.844768,23000,342.5,18.4,0
37.965591,-76.841242,23000,343.4,22.6,0
37.970379,-76.837961,23000,344.4,26.9,0
37.97564,-76.833781,23000,345.6,30.4,0
37.979643,-76.83002,23000,347.6,36.3,0
37.983994,-76.825347,23000,349.9,40.0,64
37.989029,-76.819036,23025,350.1,44.2,128
37.999512,-76.805361,23025,350.1,46.3,0
38.021667,-76.775967,23000,350.8,46.4,0
38.043839,-76.746548,23000,351.6,46.5,0
38.066184,-76.716873,23000,352.2,46.4,0
38.088455,-76.6872,23000,351.6,46.5,0
38.110641,-76.657642,23000,350.1,46.5,0
38.13266,-76.628206,23000,349.5,46.6,0
38.154866,-76.598531,23000,348.7,46.5,0
38.176606,-76.569572,23000,348.0,46.4,0
38.198273,-76.540579,23000,348.7,46.5,0
38.219879,-76.511594,23000,348.0,46.6,0
38.241732,-76.482219,23000,348.0,46.6,0
38.263705,-76.452663,23000,347.4,46.8,0
38.283463,-76.426216,23000,347.2,45.8,0
38.292381,-76.415465,23000,345.9,43.2,-64
38.300807,-76.40615,23000,344.6,40.8,0
38.309792,-76.397075,23000,343.9,38.3,0
38.334883,-76.372714,23000,344.4,37.6,0
38.360001,-76.348202,23000,345.0,37.7,0
38.385113,-76.323634,23000,344.4,37.6,0
38.410112,-76.299153,23000,344.4,37.6,0
38.435211,-76.274613,23000,345.2,37.5,0
38.451141,-76.259029,23025,353.8,37.4,-64
38.463135,-76.247375,23000,363.0,37.5,0
38.475449,-76.235325,23000,372.2,37.6,0
38.499069,-76.212158,23000,381.4,37.7,64
38.527051,-76.184631,23000,385.6,37.7,0
38.555054,-76.157047,23025,384.2,37.7,0
38.58284,-76.129641,23000,382.8,37.7,-64
38.610566,-76.102295,23025,382.0,37.8,0
38.637892,-76.075439,23000,381.6,37.4,0
38.657816,-76.056702,23000,382.2,36.1,0
38.685934,-76.030884,23000,381.1,35.8,0
38.714035,-76.004911,23000,381.7,35.9,0
38.741821,-75.978997,23025,380.6,36.2,0
38.769791,-75.952905,23000,380.6,36.2,0
38.797426,-75.927002,23000,381.2,36.4,0
38.825775,-75.900361,23025,381.2,36.4,0
38.854111,-75.873732,23025,379.8,36.3,0
38.882034,-75.84752,23000,379.8,36.3,0
38.910269,-75.820923,23000,379.8,36.3,0
38.938014,-75.794739,23000,379.8,36.3,0
38.965899,-75.768494,23025,379.8,36.3,0
38.993923,-75.742004,23000,379.6,36.5,0
39.021669,-75.715698,23000,380.4,36.5,0
39.04953,-75.689293,23000,380.4,36.5,0
39.077857,-75.662598,23000,380.6,36.2,0
39.105788,-75.636169,23000,380.4,36.5,0
39.13358,-75.60968,23000,381.6,36.7,0
39.161819,-75.582713,23000,381.0,36.6,0
39.189443,-75.556458,23000,379.6,36.5,0
39.217438,-75.529692,23025,380.2,36.7,0
39.237066,-75.511414,23000,378.7,35.3,0
39.265915,-75.485926,23000,379.7,34.5,0
39.294434,-75.46061,23000,380.9,34.7,0
39.310593,-75.44628,22975,383.1,34.7,-448
39.320618,-75.437324,22900,383.1,34.7,-896
39.344009,-75.416485,22625,380.9,34.7,-1024
39.367538,-75.395528,22350,379.5,34.7,-1024
39.391293,-75.37439,22100,378.1,34.7,-960
39.405853,-75.361434,21925,376.7,34.6,-576
39.413727,-75.354448,21925,375.9,34.7,-128
39.441925,-75.329371,21925,376.7,34.6,64
39.470078,-75.304353,21900,378.9,34.6,-64
39.498317,-75.279175,21900,378.1,34.7,0
39.513539,-75.265564,21900,377.3,34.7,-448
39.517044,-75.262378,21875,377.8,34.9,-832
39.518986,-75.26062,21850,378.4,35.0,-1152
39.521942,-75.25796,21800,379.6,35.2,-1600
39.526993,-75.253235,21675,380.7,35.5,-2048
39.542542,-75.238647,21300,378.4,36.3,-1984
39.558975,-75.222971,20950,374.0,36.4,-1600
39.576828,-75.206014,20625,369.8,36.3,-1600
39.593903,-75.189952,20275,367.2,36.0,-1664
39.611481,-75.173532,19925,365.3,35.9,-1664
39.628235,-75.157829,19600,363.1,35.9,-1536
39.645355,-75.141648,19275,362.8,36.1,-1536
39.662367,-75.12561,18925,362.2,36.0,-1664
39.679825,-75.109585,18575,362.0,34.9,-1600
39.697747,-75.094116,18250,361.7,33.4,-1536
39.715111,-75.079346,17925,361.7,33.4,-1728
39.732056,-75.064819,17575,359.2,33.7,-1600
39.749039,-75.050115,17250,356.1,33.8,-1536
39.766132,-75.035339,16925,353.3,33.7,-1536
39.783356,-75.020447,16600,351.1,33.7,-1600
39.800068,-75.006042,16275,349.2,33.5,-1600
39.816827,-74.991577,15950,347.0,33.6,-1472
39.834377,-74.976501,15625,344.2,33.5,-1472
39.851074,-74.962105,15300,342.5,33.7,-1600
39.867942,-74.947266,14975,342.9,34.7,-1536
39.884583,-74.932072,14650,341.5,35.2,-1536
39.900947,-74.917053,14325,341.5,35.2,-1472
39.916356,-74.902588,14050,344.4,36.7,-1472
39.922531,-74.895829,13900,346.5,39.8,-1600
39.928134,-74.888805,13775,348.7,43.5,-1600
39.934372,-74.880316,13625,348.8,47.0,-1536
39.948166,-74.860535,13300,346.9,47.8,-1536
39.961558,-74.841364,12975,345.5,47.8,-1600
39.974965,-74.8222,12650,343.3,47.7,-1536
39.988358,-74.803162,12325,341.9,47.7,-1600
39.999638,-74.786932,12025,340.5,47.7,-1728
40.007629,-74.775513,11825,339.8,47.6,-1344
40.016556,-74.762817,11650,339.1,47.8,-1216
40.024823,-74.751039,11475,337.7,47.8,-1472
40.032852,-74.739502,11275,337.7,47.8,-1664
40.040604,-74.728317,11075,335.6,47.9,-1600
40.048099,-74.717581,10900,334.1,47.7,-1472
40.055594,-74.706906,10725,333.4,47.8,-1408
40.063461,-74.695546,10550,334.2,47.9,-1344
40.071235,-74.68431,10375,334.9,48.0,-1472
40.078766,-74.673462,10175,334.2,47.9,-1600
40.086598,-74.662212,10000,333.4,47.8,-1152
40.09372,-74.651975,9900,332.0,47.8,-704
40.101587,-74.640739,9850,330.6,47.6,-256
40.121791,-74.611775,9825,334.2,47.9,0
40.142212,-74.582214,9825,333.5,48.0,0
40.162582,-74.552856,9825,332.8,47.9,64
40.182774,-74.523634,9825,332.8,47.9,0
40.201355,-74.497009,9825,328.3,47.0,0
40.21019,-74.485596,9825,327.4,44.6,0
40.231934,-74.458153,9825,327.5,43.9,-64
40.253448,-74.430908,9800,325.3,44.2,64
40.25798,-74.42511,9825,320.3,44.4,64
40.262054,-74.419922,9825,315.4,44.2,64
40.26601,-74.414832,9825,311.2,44.2,64
40.269608,-74.410278,9825,306.9,44.2,0
