lat,lon,alt,gs,track
23.026245,72.590263,-50.0,0.0,195.0
23.019791,72.58812,-50.0,0.0,197.0
23.017181,72.587273,-50.0,0.0,197.0
23.010911,72.585093,3525,0.0,197.0
23.00235,72.582222,3525,161.7,196.5
23.001068,72.581825,4150,161.7,196.5
22.993407,72.579295,4300,158.8,196.8
22.990335,72.578328,4400,159.8,196.7
22.988068,72.577581,4525,160.7,196.6
22.984222,72.576383,4700,160.7,196.6
22.982002,72.575684,4825,160.2,195.9
22.980835,72.575334,4875,161.4,196.2
22.980047,72.575073,4875,161.4,196.2
22.97744,72.574209,4975,163.6,196.3
22.974321,72.573242,5050,166.5,196.0
22.971481,72.572327,5150,170.9,196.3
22.967148,72.570939,5250,173.1,196.4
22.963521,72.569834,5325,174.7,195.9
22.962479,72.569491,5375,174.7,195.9
22.961105,72.569042,5450,173.1,196.4
22.959549,72.568542,5525,172.1,196.5
22.957608,72.567952,5625,169.9,196.4
22.95639,72.567544,5700,169.0,196.5
22.954629,72.566986,5800,167.4,195.9
22.952767,72.566427,5900,166.9,195.3
22.950943,72.565896,5975,167.2,195.6
22.950207,72.565664,5975,167.2,195.6
22.94957,72.565446,6000,167.2,195.6
22.947418,72.564797,6050,169.0,196.5
22.945226,72.564036,6100,170.2,196.7
22.944015,72.563629,6150,170.2,196.7
22.941879,72.562949,6250,170.2,196.7
22.938629,72.561901,6350,173.1,196.4
22.935425,72.560902,6450,175.0,196.3
22.9319,72.559803,6550,176.9,196.1
22.929108,72.558904,6650,177.2,196.4
22.926884,72.558187,6750,177.2,196.4
22.924026,72.557306,6850,176.9,196.1
22.92167,72.556559,6950,176.2,196.5
22.917801,72.555309,7150,174.0,196.4
22.913727,72.554011,7300,175.0,196.3
22.908554,72.552413,7500,176.0,196.2
22.90361,72.550815,7700,177.2,196.4
22.898804,72.549316,7850,178.2,196.3
22.893134,72.547506,8050,181.3,196.3
22.887772,72.545821,8250,183.2,196.2
22.883684,72.544505,8350,186.7,196.5
22.877518,72.542575,8525,190.5,196.1
22.870697,72.540427,8700,194.6,196.1
22.863419,72.53813,8875,196.8,196.2
22.856689,72.535983,9050,200.0,196.3
22.849823,72.533836,9225,202.2,196.4
22.842499,72.531489,9400,205.4,196.4
22.835269,72.529195,9575,209.5,196.4
22.827961,72.526906,9750,212.6,196.4
22.820466,72.524516,9925,215.5,196.2
22.812459,72.521973,10100,219.6,196.1
22.804265,72.519379,10275,221.8,196.2
22.796305,72.516886,10450,225.0,196.3
22.78867,72.514496,10625,226.9,196.1
22.780617,72.511953,10800,228.2,196.3
22.772377,72.509359,10975,230.1,196.1
22.764725,72.506969,11125,232.3,196.2
22.754974,72.503876,11325,234.0,196.0
22.749054,72.502037,11475,236.0,196.0
22.737946,72.498528,11650,237.0,197.0
22.729734,72.495934,11850,239.0,196.0
22.713913,72.490936,12175,241.0,196.0
22.697205,72.485695,12525,244.0,196.0
22.690659,72.48365,12650,245.0,196.0
22.687279,72.482552,12700,245.0,197.0
22.673218,72.478157,12975,247.0,196.0
22.660837,72.474266,13250,248.0,196.0
22.643692,72.468864,13525,250.0,196.0
22.627321,72.463737,13900,251.0,196.0
22.617683,72.460686,14075,252.0,196.0
22.610794,72.458496,14200,252.0,196.0
22.594162,72.453285,14525,253.0,196.0
22.590317,72.452087,14600,254.0,196.0
22.58725,72.451141,14650,254.0,196.0
22.580246,72.448944,14800,253.0,196.0
22.57695,72.447868,14850,253.0,197.0
