lat,lon,alt,gs,track
27.401114,-8.905476,-50.0,0.0,321.0
27.421083,-8.923117,-50.0,0.0,322.0
27.428192,-8.929449,-50.0,0.0,322.0
27.436399,-8.936691,34000,0.0,322.0
27.465355,-8.962414,34000,426.0,321.0
27.484268,-8.97925,34000,428.0,322.0
27.533386,-9.022937,34000,428.0,322.0
27.557144,-9.04408,-50.0,431.0,322.0
27.582014,-9.066203,-50.0,431.0,322.0
27.615997,-9.096468,-50.0,431.0,322.0
27.620699,-9.100641,-50.0,431.0,322.0
27.624657,-9.104074,34000,432.0,322.0
27.63121,-9.109273,34000,434.0,325.0
27.669022,-9.128032,34000,446.0,336.0
27.673258,-9.12911,34000,447.0,347.0
27.806168,-9.113263,34000,467.0,6.0
27.812122,-9.112103,34000,467.0,10.0
27.836237,-9.107296,34000,467.0,10.0
27.873138,-9.099841,34000,468.0,10.0
28.607002,-8.949495,-50.0,0.0,10.0
28.638336,-8.943029,-50.0,462.0,10.0
28.673813,-8.93553,-50.0,462.0,11.0
28.691261,-8.931885,34000,462.0,10.0
28.728317,-8.924184,34000,463.0,10.0
28.766165,-8.916374,34000,464.0,10.0
28.806198,-8.908169,34000,464.0,10.0
28.837761,-8.901672,34000,464.0,10.0
28.864014,-8.896232,34000,465.0,10.0
28.899857,-8.888784,34000,465.0,10.0
28.928026,-8.882931,34000,465.0,10.0
28.976624,-8.872886,34000,465.0,10.0
29.015917,-8.864782,34000,465.0,10.0
29.108368,-8.845632,34000,0.0,10.0
29.14856,-8.837234,34000,467.0,10.0
29.692228,-8.722876,-50.0,457.0,10.0
29.724955,-8.716144,-50.0,457.0,10.0
29.763498,-8.708173,-50.0,450.0,10.0
29.790127,-8.702626,-50.0,456.0,10.0
29.797016,-8.701225,-50.0,456.0,10.0
29.800964,-8.700379,34000,456.0,10.0
29.844872,-8.691101,34000,457.0,10.0
29.876724,-8.684376,34000,458.0,10.0
30.215012,-8.612258,-50.0,459.0,10.0
30.221666,-8.610809,-50.0,459.0,11.0
30.246323,-8.60558,-50.0,450.0,10.0
30.256119,-8.603479,-50.0,450.0,10.0
30.435108,-8.565381,34000,450.0,11.0
30.466049,-8.558781,34000,0.0,10.0
30.50396,-8.550604,34000,460.0,10.0
30.536591,-8.54354,34000,460.0,11.0
30.568434,-8.536652,34000,463.0,11.0
30.611494,-8.527423,34000,460.0,11.0
30.642731,-8.520777,34000,460.0,10.0
30.687698,-8.511065,34000,464.0,11.0
30.719833,-8.504118,34000,464.0,10.0
30.759979,-8.495555,34000,464.0,10.0
