lat,lon,alt,gs,track,vs
55.993451,-2.692766,1125,70.2,311.0,480
55.994064,-2.693898,1150,70.8,317.3,480
55.994888,-2.695063,1150,71.1,320.7,480
55.995575,-2.695812,1150,71.9,328.1,304
55.996477,-2.696629,1175,72.9,333.1,304
55.997635,-2.697476,1200,72.6,337.3,304
55.999008,-2.698309,1225,71.8,341.3,304
56.00169,-2.69989,1325,69.9,343.4,304
56.005051,-2.701388,1375,70.3,345.2,400
56.007797,-2.70272,1425,69.0,343.1,400
56.009325,-2.703581,1425,69.3,339.7,400
56.011322,-2.70505,1450,71.7,337.0,344
56.013887,-2.707186,1500,73.8,335.2,224
56.016494,-2.70916,1550,72.6,337.3,240
56.018403,-2.710447,1575,74.3,340.4,240
56.020032,-2.711306,1575,76.9,344.2,360
56.022918,-2.712765,1675,75.3,343.0,344
56.026657,-2.714705,1750,71.8,343.8,368
56.030646,-2.716627,1800,73.1,343.3,432
56.033532,-2.718258,1875,73.7,341.8,328
56.037396,-2.72049,1950,73.1,343.3,336
56.040282,-2.721777,2000,72.3,345.6,344
56.042862,-2.722862,2075,68.7,347.4,360
56.046613,-2.724266,2125,69.1,345.8,480
56.049267,-2.725382,2175,68.7,343.9,304
56.052292,-2.726773,2225,70.1,346.0,304
56.055132,-2.728043,2300,70.1,346.0,344
56.05732,-2.728815,2325,71.4,348.7,344
56.058577,-2.72933,2325,72.0,346.4,336
56.059433,-2.729853,2350,72.5,339.8,336
56.061557,-2.73139,2400,69.5,337.1,336
56.063965,-2.733265,2450,69.4,335.3,360
56.066711,-2.735596,2525,70.2,333.8,408
56.069595,-2.737926,2575,70.7,334.9,336
56.071289,-2.739175,2600,71.3,337.8,344
56.073532,-2.740589,2650,70.6,339.2,344
56.076691,-2.742753,2725,70.0,338.2,368
56.079945,-2.745037,2775,71.7,337.0,328
56.081406,-2.746332,2800,70.7,333.1,320
56.083237,-2.74808,2850,70.3,330.1,336
56.084793,-2.749745,2875,69.6,327.9,360
56.086136,-2.751389,2900,70.5,325.4,384
56.08851,-2.754478,2950,68.6,323.3,368
56.090973,-2.757901,3025,69.0,321.5,352
56.092514,-2.760143,3050,68.8,319.1,376
56.094003,-2.762289,3075,69.8,322.0,352
56.097244,-2.766973,3125,71.2,321.8,256
56.099683,-2.770271,3175,70.0,323.1,240
56.102569,-2.77379,3225,69.6,324.9,272
56.104338,-2.776108,3275,69.8,322.0,320
56.107407,-2.780373,3350,68.3,321.0,384
56.110291,-2.784452,3425,68.3,321.0,376
56.111893,-2.786865,3475,65.9,318.1,384
56.113695,-2.790012,3500,67.9,316.2,440
56.115326,-2.792691,3525,72.9,316.7,312
56.118805,-2.798268,3575,76.4,317.1,168
56.122773,-2.804861,3625,79.2,316.0,200
56.125333,-2.809324,3650,79.2,314.0,208
56.127754,-2.813873,3700,79.3,311.9,248
56.130112,-2.818409,3725,79.2,314.0,256
56.133433,-2.824516,3775,80.7,313.0,208
56.136971,-2.831554,3825,80.7,312.0,160
56.141626,-2.840738,3850,84.9,313.1,192
56.144485,-2.845958,3850,87.7,314.1,80
56.147166,-2.850609,3825,90.5,315.9,32
56.150528,-2.856529,3825,93.4,314.1,-72
56.153171,-2.861509,3825,92.8,311.9,-72
56.15657,-2.868032,3825,92.7,312.8,0
56.158447,-2.871343,3825,91.9,315.9,0
56.162796,-2.878834,3825,93.3,315.0,0
56.166138,-2.88491,3825,91.9,314.1,0
56.16774,-2.888073,3850,91.4,311.0,72
56.169113,-2.891152,3850,92.6,308.0,72
56.170489,-2.894554,3850,92.7,304.9,80
56.172909,-2.900991,3825,95.4,303.0,16
56.176208,-2.910212,3825,95.2,301.7,-72
56.178223,-2.916121,3850,94.5,299.8,64
56.17955,-2.920449,3875,93.0,296.8,72
56.18343,-2.934122,3850,95.3,296.8,8
56.186177,-2.943735,3825,95.7,296.0,-72
56.187378,-2.948581,3825,96.8,293.1,-96
56.188156,-2.952243,3800,97.7,289.7,-72
56.189063,-2.957296,3800,98.4,287.1,-144
56.190308,-2.96481,3800,95.3,285.2,-80
56.191623,-2.97266,3800,92.1,287.1,-16
56.192741,-2.978754,3800,92.0,289.0,0
56.194061,-2.984786,3775,92.1,291.0,-80
56.19548,-2.990945,3750,91.6,291.8,-144
56.197586,-2.999434,3750,90.1,292.9,0
56.198639,-3.003512,3750,91.2,296.0,-16
56.202237,-3.01609,3725,90.8,296.9,-80
56.203494,-3.019953,3750,87.8,300.1,-72
56.205403,-3.025532,3750,86.3,302.2,64
56.209625,-3.037137,3750,88.8,301.2,-40
56.211315,-3.042355,3750,89.1,298.9,0
56.215272,-3.055058,3775,86.4,298.4,72
56.217739,-3.063383,3775,86.3,296.9,112
56.21895,-3.067846,3775,87.2,295.1,8
56.222395,-3.081064,3750,90.4,294.9,-24
56.225967,-3.094066,3750,89.5,295.1,-72
56.226974,-3.098477,3750,90.6,292.0,0
56.228353,-3.104839,3725,91.4,289.8,-80
56.230316,-3.113792,3675,92.1,291.0,-152
56.231984,-3.120718,3650,92.3,293.0,-176
56.234024,-3.129106,3600,93.1,294.1,-264
56.235941,-3.136339,3525,95.5,292.8,-304
56.236725,-3.140009,3525,95.2,289.0,-304
56.237524,-3.144665,3550,94.6,286.0,-240
56.238235,-3.149581,3550,91.4,283.3,-16
56.238693,-3.153742,3550,90.4,280.2,104
56.239059,-3.158236,3575,90.7,277.0,136
56.239655,-3.167059,3600,89.5,275.8,128
56.239929,-3.172718,3625,89.1,273.2,168
56.24025,-3.183871,3625,91.1,271.9,72
56.240524,-3.195607,3675,91.1,273.1,72
56.240783,-3.200283,3650,91.6,276.3,128
56.241434,-3.211527,3675,91.4,275.0,72
56.242126,-3.223072,3700,90.5,275.7,56
56.242552,-3.228521,3700,89.9,278.3,80
56.24382,-3.243297,3700,91.1,278.8,0
56.244736,-3.252702,3750,88.1,279.1,72
56.245422,-3.259277,3750,87.3,279.9,152
56.246834,-3.272982,3750,89.6,280.9,0
56.248091,-3.284483,3750,91.4,280.1,0
56.24851,-3.289289,3750,92.9,278.0,0
56.24879,-3.293924,3750,92.3,275.0,0
56.249542,-3.306885,3750,93.5,276.1,0
56.250412,-3.320784,3750,95.5,276.0,0
56.251419,-3.336598,3725,97.5,275.9,-80
56.252421,-3.352633,3725,98.5,275.8,0
56.253212,-3.36834,3675,98.4,275.2,-72
56.253891,-3.383539,3675,95.3,274.2,-72
56.254422,-3.396149,3675,95.1,273.0,0
56.254935,-3.411942,3675,95.1,273.0,0
56.255402,-3.422657,3625,98.3,274.1,-72
56.255768,-3.432895,3675,94.1,273.0,0
56.256409,-3.44771,3675,92.2,273.7,112
56.257004,-3.462358,3675,90.2,273.8,-128
56.257402,-3.469191,3675,87.5,275.9,-8
56.258331,-3.483748,3675,90.4,275.1,32
56.258845,-3.493052,3725,87.4,275.2,72
56.259338,-3.503723,3725,90.4,275.1,80
56.259842,-3.513211,3775,90.4,275.1,96
56.260241,-3.521976,3775,89.2,273.9,152
56.260428,-3.529186,3775,91.1,271.9,40
56.26066,-3.538456,3825,88.1,273.2,64
56.261033,-3.546009,3825,89.4,275.1,176
56.261856,-3.559903,3800,92.5,276.2,-112
56.262909,-3.574052,3825,94.8,277.3,0
56.263966,-3.58901,3825,92.7,276.8,72
56.26506,-3.604514,3825,96.7,277.1,0
56.266159,-3.619579,3800,97.7,277.0,-72
56.267212,-3.634644,3800,97.7,277.0,-8
56.267923,-3.644972,3750,99.5,275.8,-144
56.268677,-3.657615,3700,99.4,275.2,-152
56.268993,-3.665743,3675,101.2,274.0,-128
56.269552,-3.679132,3650,99.4,275.2,-80
56.270416,-3.695318,3650,95.3,274.8,-104
56.270669,-3.701019,3675,93.1,273.1,32
56.270995,-3.708315,3675,91.4,275.0,152
56.271274,-3.715868,3725,91.1,273.1,176
56.271606,-3.723366,3725,92.3,275.0,152
56.27211,-3.730607,3750,90.7,277.0,128
56.273071,-3.74484,3775,93.5,276.1,96
56.273346,-3.750999,3800,93.3,274.3,72
56.273928,-3.761702,3825,93.3,274.9,96
56.274533,-3.77183,3825,92.5,276.2,80
56.275231,-3.781528,3800,95.3,274.8,-72
56.275371,-3.786592,3800,96.0,271.8,-80
