lat,lon,alt,gs,track
32.773547,136.706496,37000,0.0,0.0
32.743446,136.757859,37000,0.0,0.0
33.001284,137.07465,37000,0.0,0.0
33.009581,137.092502,37000,0.0,0.0
33.024419,137.124521,37000,0.0,0.0
33.086608,137.252377,37000,512.0,0.0
33.100338,137.270844,37000,543.0,0.0
33.110794,137.293981,37000,565.0,0.0
33.122376,137.309283,37000,571.0,0.0
33.15947,137.363108,37000,562.0,0.0
33.184023,137.413097,37000,543.0,0.0
33.203113,137.471527,37000,512.0,0.0
33.228529,137.510327,37000,502.0,0.0
33.238228,137.525088,37000,563.0,0.0
33.25856,137.574727,37000,569.0,0.0
33.304115,137.651524,37000,609.0,0.0
33.338989,137.707544,37000,621.0,0.0
33.376702,137.794187,37000,598.0,0.0
33.410424,137.863994,37000,558.0,0.0
33.50855,138.051344,37000,540.0,0.0
33.535971,138.135828,37000,532.0,0.0
33.563193,138.165414,37000,541.0,0.0
33.606283,138.239474,37000,555.0,0.0
33.610627,138.252682,37000,532.0,0.0
33.627865,138.266135,37000,534.0,0.0
33.628186,138.282189,37000,559.0,0.0
33.647641,138.322187,37000,571.0,0.0
33.677088,138.385253,37000,593.0,0.0
33.721283,138.472221,37000,526.0,0.0
33.749997,138.531118,37000,592.0,0.0
33.761261,138.580908,37000,579.0,0.0
33.818133,138.595336,37000,587.0,0.0
33.815683,138.650739,37000,633.0,0.0
33.829913,138.691215,37000,596.0,0.0
33.847719,138.726625,37000,588.0,0.0
33.870676,138.769731,37000,591.0,0.0
33.881639,138.788461,37000,595.0,0.0
33.8707,138.808049,37000,595.0,0.0
33.914927,138.861978,37000,562.0,0.0
33.949487,138.924186,37000,571.0,0.0
33.971002,138.969861,37000,558.0,0.0
33.996222,139.020576,37000,531.0,0.0
34.010392,139.047675,37000,586.0,0.0
34.029693,139.081861,37000,592.0,0.0
34.048797,139.124278,37000,571.0,0.0
34.067673,139.16278,37000,556.0,0.0
34.077923,139.195934,37000,506.0,0.0
34.102762,139.217044,37000,549.0,0.0
34.117093,139.255901,37000,595.0,0.0
34.1249,139.284012,37000,613.0,0.0
34.137069,139.310043,37000,581.0,0.0
34.152183,139.326714,37000,598.0,0.0
34.166899,139.366658,37000,575.0,0.0
34.182002,139.391808,37000,556.0,0.0
34.192864,139.416397,37000,557.0,0.0
34.206152,139.441664,37000,542.0,0.0
34.219315,139.466385,37000,568.0,0.0
34.232198,139.498542,37000,557.0,0.0
34.247678,139.519245,37000,582.0,0.0
34.256857,139.542322,37000,582.0,0.0
34.269184,139.567092,37000,577.0,0.0
34.281001,139.586939,37000,571.0,0.0
34.292502,139.613982,37000,564.0,0.0
34.304482,139.641241,37000,562.0,0.0
34.316494,139.664618,37000,554.0,0.0
34.325503,139.686399,37000,551.0,0.0
34.342058,139.711193,37000,553.0,0.0
34.349694,139.726173,37000,567.0,0.0
34.355405,139.751583,37000,565.0,0.0
34.373733,139.774589,37000,564.0,0.0
34.386549,139.792427,37000,577.0,0.0
34.390322,139.801472,37000,579.0,0.0
34.399685,139.826693,37000,583.0,0.0
34.407968,139.852848,37000,572.0,0.0
34.413591,139.872594,37000,559.0,0.0
34.426714,139.890571,37000,550.0,0.0
34.450197,139.925567,37000,577.0,0.0
34.458817,139.949898,37000,570.0,0.0
34.466708,139.970967,37000,571.0,0.0
34.47815,139.99457,37000,567.0,0.0
34.482185,140.019701,37000,554.0,0.0
34.50038,140.032456,37000,560.0,0.0
34.510732,140.052059,37000,568.0,0.0
34.51822,140.070461,37000,587.0,0.0
34.522726,140.094151,37000,598.0,0.0
34.534361,140.108801,37000,590.0,0.0
34.543972,140.12284,37000,599.0,0.0
34.56045,140.145775,37000,591.0,0.0
