lat,lon,alt,gs,track,vs
52.172396,20.961365,450,60.8,152.6,0
52.171555,20.962067,450,63.5,151.8,0
52.170868,20.962677,450,84.1,151.6,0
52.170488,20.963013,450,90.8,151.7,0
52.169743,20.96364,450,97.5,151.9,0
52.16937,20.964033,450,99.8,151.9,-64
52.168945,20.964355,450,104.2,152.0,-64
52.167927,20.96521,450,114.5,151.9,-64
52.166112,20.966858,450,123.9,151.6,-64
52.165041,20.9678,425,135.1,151.7,0
52.163924,20.968741,425,137.4,151.8,-64
52.163589,20.969086,425,141.8,151.8,192
52.161224,20.971017,425,144.9,152.0,256
52.160991,20.971252,450,153.4,152.4,896
52.159967,20.972116,475,154.3,152.6,1280
52.159332,20.972672,500,155.2,152.8,1664
52.158384,20.97345,550,155.2,152.8,1984
52.156894,20.974705,650,154.7,153.1,2368
52.155258,20.976028,750,153.0,152.8,2816
52.154381,20.976746,825,152.1,152.6,3008
52.153403,20.977609,925,151.2,152.4,3072
52.152054,20.978775,1025,150.3,152.2,2880
52.150818,20.979843,1125,149.9,151.7,2752
52.149628,20.980911,1225,149.5,151.2,2752
52.148117,20.982285,1325,149.5,151.2,2688
52.146973,20.983276,1425,149.0,151.5,2688
52.145508,20.984573,1525,148.5,151.9,2560
52.143997,20.98587,1625,149.4,152.1,2432
52.142578,20.987091,1725,149.9,151.7,2304
52.141113,20.988388,1825,150.4,151.4,2240
52.139251,20.990086,1925,153.1,151.1,1920
52.13697,20.992126,2025,156.7,151.0,1536
52.134875,20.99401,2100,161.1,151.1,1280
52.133572,20.995187,2125,165.6,151.1,1152
52.131775,20.99678,2175,169.6,151.5,1152
52.129532,20.998764,2250,174.1,151.5,1216
52.127792,21.00029,2300,178.5,151.6,1344
52.125565,21.002171,2350,183.0,151.6,1472
52.123377,21.004133,2425,187.4,152.3,1664
52.120537,21.006173,2525,192.4,157.7,1856
52.118489,21.007272,2625,195.2,163.3,2176
52.116347,21.008057,2700,197.5,169.2,2432
52.114334,21.008453,2800,199.6,175.4,2688
52.112344,21.008527,2900,201.0,181.1,2816
52.110435,21.008292,3000,202.3,186.5,2880
52.108383,21.00769,3100,203.4,191.9,2944
52.106964,21.00708,3175,204.5,195.6,3008
52.105179,21.006088,3275,205.1,200.6,3072
52.103485,21.004791,3375,206.7,205.2,3072
52.101791,21.003265,3475,206.9,209.5,3072
52.100189,21.001663,3575,207.2,213.4,3136
52.098751,21.000052,3675,207.8,214.6,3136
52.097168,20.998169,3775,208.2,216.2,3008
52.095632,20.996364,3875,209.4,216.6,2752
52.093918,20.994263,3975,210.6,217.1,2496
52.092361,20.992279,4050,212.0,217.1,2176
52.090325,20.989772,4150,215.6,217.1,1728
52.087439,20.986241,4225,219.8,217.2,1344
52.085763,20.984201,4275,224.0,217.4,1088
52.083252,20.981064,4325,228.2,217.5,960
