lat,lon,alt,gs,track
36.15959,-79.810239,1400,0.0,0.0
36.164841,-79.800053,1400,134.0,54.4
36.180176,-79.779797,1300,139.0,52.3
36.181549,-79.778137,1300,138.6,44.4
36.183838,-79.775333,1400,140.0,44.4
36.188644,-79.769554,1400,145.7,43.9
36.194046,-79.76326,1400,145.0,43.6
36.195511,-79.761543,1500,144.3,43.9
36.196838,-79.759712,1500,143.6,44.2
36.197205,-79.758968,1500,140.3,59.6
36.197937,-79.757595,1500,142.1,54.7
36.198898,-79.756451,1500,142.9,43.9
36.19986,-79.755306,1500,141.8,41.0
36.200317,-79.754734,1500,139.4,42.4
36.200821,-79.754219,1500,133.1,42.6
36.201279,-79.753761,1600,123.2,41.7
36.201691,-79.753304,1700,120.4,41.6
36.202103,-79.752903,1800,119.1,40.9
36.202927,-79.751987,1800,116.8,41.9
36.203339,-79.75153,1900,116.2,41.5
36.204117,-79.750614,1900,115.5,41.1
36.204987,-79.749756,1900,115.6,40.4
36.206177,-79.74844,2000,115.6,40.4
36.209564,-79.744949,2100,117.8,40.2
36.21286,-79.741459,2200,116.3,40.8
36.215332,-79.738712,2300,117.7,40.9
36.218262,-79.73568,2400,117.8,40.2
36.221649,-79.732189,2500,117.8,40.2
36.224625,-79.729156,2600,116.7,38.7
36.227554,-79.726009,2700,117.8,40.2
36.23085,-79.722462,2800,117.6,41.5
36.233322,-79.71983,2900,116.8,42.6
36.236069,-79.716568,3000,116.8,42.6
36.238907,-79.713364,3100,117.5,42.2
36.242203,-79.709702,3200,118.3,41.9
36.245041,-79.706497,3300,119.8,41.3
36.247971,-79.703293,3400,120.3,43.0
36.250809,-79.699974,3500,120.3,43.0
36.253738,-79.696712,3600,121.0,42.7
36.256622,-79.693279,3700,121.0,43.3
36.259048,-79.690418,3800,121.0,43.3
36.261887,-79.686985,3900,121.6,44.3
36.264771,-79.683552,4000,122.3,44.7
36.267975,-79.679604,4100,122.3,44.7
36.270447,-79.676628,4200,121.6,44.3
36.272919,-79.673653,4300,123.0,44.3
36.276215,-79.669762,4400,123.1,43.7
36.278687,-79.666786,4500,123.2,42.4
36.281662,-79.663525,4600,122.5,42.0
36.284683,-79.660206,4700,122.6,41.4
36.287247,-79.657459,4800,122.0,40.3
36.290268,-79.654312,4900,122.8,40.0
36.293335,-79.651222,5000,122.3,39.0
36.296448,-79.648075,5100,122.3,39.0
36.299561,-79.644928,5200,122.0,40.3
36.302032,-79.642181,5300,121.2,41.3
