lat,lon,alt,gs,track,vs
10.969894,107.137583,6525,269.5,254.7,-2496
10.968918,107.133805,6400,269.5,254.7,-2560
10.967834,107.129911,6300,270.5,254.8,-2240
10.964262,107.116555,5950,270.5,254.8,-2240
10.962982,107.111822,5850,266.6,254.6,-1792
10.962028,107.108459,5775,266.6,254.6,-1856
10.957443,107.091648,5375,265.7,254.5,-1792
10.954766,107.082054,5150,265.0,254.2,-1728
10.953552,107.077726,5050,265.0,254.2,-1664
10.951996,107.072233,4950,265.0,254.2,-1600
10.950577,107.067024,4825,264.7,254.4,-1600
10.949645,107.063502,4725,264.7,254.4,-1600
10.948621,107.059599,4625,264.4,254.6,-1856
10.946991,107.053817,4525,265.4,254.7,-1856
10.945641,107.048806,4425,265.4,254.7,-1472
10.944214,107.043678,4350,265.4,254.7,-1280
10.942336,107.036759,4250,265.4,254.7,-1088
10.940707,107.030447,4150,265.4,254.7,-1024
10.938309,107.0218,4050,265.1,254.9,-896
10.935819,107.012329,3950,265.4,254.7,-896
10.933538,107.004138,3850,266.1,255.0,-832
10.93149,106.995994,3750,266.1,255.0,-832
10.92865,106.985442,3650,265.1,254.9,-704
10.925812,106.975013,3550,265.1,254.9,-704
10.922974,106.964217,3450,264.2,254.9,-640
10.92009,106.95342,3375,263.2,254.8,-704
10.917984,106.945843,3275,262.2,254.7,-704
10.91515,106.93528,3175,262.2,254.7,-704
10.91217,106.924101,3075,261.3,254.7,-704
10.909698,106.914968,3025,257.2,254.7,-320
10.908188,106.909427,3000,253.0,254.6,-320
10.906677,106.903981,2975,248.9,254.6,-320
10.905048,106.897888,2950,244.8,254.6,-320
10.903977,106.894082,2925,240.7,254.6,-320
10.902145,106.88717,2900,236.5,254.6,-256
10.900864,106.881866,2850,232.6,256.3,-320
10.899881,106.87606,2825,228.7,259.7,-256
10.899182,106.870856,2800,223.9,262.6,-256
10.897842,106.862167,2750,219.1,260.3,-320
10.896389,106.855726,2725,216.0,257.7,-384
10.895279,106.851607,2700,213.0,255.3,-384
10.893875,106.847052,2650,208.4,252.7,-384
10.891891,106.841236,2625,203.7,250.5,-384
10.889825,106.835777,2575,200.0,249.2,-320
10.886261,106.826367,2500,195.6,249.3,-384
10.882749,106.816792,2425,193.9,249.8,-384
10.878159,106.804394,2325,192.8,249.0,-384
10.838974,106.700592,825,140.2,249.1,-704
10.835861,106.692352,675,140.6,248.7,-704
10.83371,106.686764,575,144.7,248.9,-704
10.81334,106.641348,1075,166.4,249.6,3456
10.812874,106.640288,1200,166.1,249.9,3584
10.812176,106.638264,1300,167.4,249.7,3200
10.811338,106.636047,1400,168.7,249.5,2816
10.81078,106.634457,1450,173.1,249.4,2048
10.809709,106.631711,1550,176.3,249.4,1792
10.808853,106.629323,1650,179.8,249.1,1920
10.806683,106.623664,1850,182.0,249.1,1984
10.805099,106.619521,2000,193.1,248.8,1856
10.803471,106.615376,2125,198.9,248.5,1792
10.802856,106.613791,2175,202.0,248.5,1728
10.801712,106.610807,2275,205.6,248.3,1792
10.799095,106.604197,2500,208.7,248.4,1728
10.788071,106.575954,3525,251.4,248.5,2560
10.786759,106.572587,3650,252.4,248.6,2688
10.786148,106.570934,3725,254.2,248.8,2816
10.785049,106.568235,3825,255.5,248.7,2944
10.783493,106.564163,4000,257.8,248.6,2944
10.782486,106.561558,4100,259.6,248.8,3008
10.782243,106.560974,4125,259.6,248.8,3008
10.772746,106.536062,5400,265.0,248.8,3712
10.770996,106.531393,5675,263.3,249.1,4352
10.767471,106.522159,6200,263.3,249.1,4352
