lat,lon,alt,gs,track
45.458889,-73.758037,-50.0,0.0,0.0
45.458954,-73.75812,-50.0,0.0,0.0
45.458993,-73.758221,-50.0,0.0,0.0
45.458942,-73.758218,-50.0,0.0,0.0
45.458982,-73.758221,-50.0,0.0,0.0
45.45897,-73.758137,-50.0,0.0,0.0
45.458954,-73.758153,-50.0,0.0,0.0
45.458977,-73.758381,-50.0,2.8,0.0
45.459068,-73.758856,-50.0,4.2,0.0
45.459217,-73.759346,-50.0,3.8,0.0
45.459389,-73.759542,-50.0,2.2,0.0
45.459308,-73.759544,-50.0,3.2,0.0
45.459087,-73.759561,-50.0,7.2,0.0
45.458805,-73.759706,-50.0,8.8,0.0
45.457469,-73.759829,-50.0,8.8,0.0
45.457015,-73.759042,-50.0,7.8,0.0
45.456782,-73.758606,-50.0,8.2,0.0
45.456538,-73.758188,-50.0,8.8,0.0
45.456247,-73.75797,-50.0,8.8,0.0
45.455933,-73.757886,-50.0,8.8,0.0
45.45556,-73.757786,-50.0,8.8,0.0
45.455304,-73.757719,-50.0,8.2,0.0
45.455165,-73.757668,-50.0,7.8,0.0
45.45478,-73.757568,-50.0,7.2,0.0
45.454285,-73.75758,-50.0,6.2,0.0
45.454216,-73.757711,-50.0,5.2,0.0
45.454182,-73.758234,-50.0,4.2,0.0
45.454129,-73.75859,-50.0,0.6,0.0
45.454129,-73.75859,-50.0,1.1,0.0
45.454124,-73.758627,-50.0,1.1,0.0
45.454124,-73.758627,-50.0,0.0,0.0
45.454117,-73.758623,-50.0,0.0,0.0
45.453919,-73.758623,-50.0,10.8,0.0
45.453419,-73.758288,-50.0,11.8,0.0
45.453372,-73.758255,-50.0,11.8,0.0
45.453605,-73.754905,-50.0,11.8,0.0
45.453721,-73.754202,-50.0,11.8,0.0
45.45377,-73.753722,-50.0,11.8,0.0
45.453943,-73.753197,-50.0,11.8,0.0
45.45433,-73.753199,-50.0,11.2,0.0
45.454582,-73.753248,-50.0,8.8,0.0
45.455002,-73.753398,-50.0,11.2,0.0
45.455362,-73.753699,-50.0,10.8,0.0
45.455572,-73.753934,-50.0,8.2,0.0
45.455624,-73.754098,-50.0,1.1,0.0
45.455677,-73.754269,-50.0,5.2,0.0
45.455898,-73.754101,-50.0,4.8,0.0
45.456081,-73.753951,-50.0,4.8,0.0
45.456433,-73.753766,-50.0,7.2,0.0
45.456551,-73.75364,-50.0,3.2,0.0
45.456736,-73.753532,-50.0,2.2,0.0
45.456814,-73.753477,-50.0,9.2,0.0
45.456875,-73.753431,-50.0,3.8,0.0
45.457294,-73.753395,-50.0,7.2,0.0
45.457649,-73.753362,-50.0,9.2,0.0
45.457946,-73.753364,-50.0,9.2,0.0
45.458118,-73.753379,-50.0,8.8,0.0
45.458954,-73.755749,-50.0,11.8,0.0
45.458691,-73.756518,-50.0,8.8,0.0
45.458574,-73.757283,-50.0,10.2,0.0
45.458828,-73.757793,-50.0,9.8,0.0
45.459103,-73.757842,-50.0,6.8,0.0
45.459168,-73.757853,-50.0,2.2,0.0
45.459217,-73.757858,-50.0,3.8,0.0
45.459273,-73.756965,-50.0,11.2,0.0
45.459273,-73.756546,-50.0,5.2,0.0
45.459194,-73.755668,-50.0,10.8,0.0
45.459194,-73.755324,-50.0,11.2,0.0
45.459217,-73.754262,-50.0,2.2,0.0
45.459389,-73.754252,-50.0,1.6,0.0
45.459343,-73.744689,-50.0,8.2,0.0
45.459343,-73.744873,-50.0,10.2,0.0
45.459274,-73.74558,-50.0,7.2,0.0
45.459343,-73.746104,-50.0,10.2,0.0
45.459273,-73.746665,-50.0,9.8,0.0
45.45924,-73.746921,-50.0,9.8,0.0
45.45904,-73.748491,-50.0,8.2,0.0
45.459023,-73.749602,-50.0,7.8,0.0
45.459,-73.750076,-50.0,8.8,0.0
45.458965,-73.750681,-50.0,7.8,0.0
45.458988,-73.75073,-50.0,2.2,0.0
45.459517,-73.754235,-50.0,1.6,0.0
45.459471,-73.754252,-50.0,0.8,0.0
45.459308,-73.754068,-50.0,0.0,0.0
45.459319,-73.754051,-50.0,0.0,0.0
45.459308,-73.754051,-50.0,0.2,0.0
45.45932,-73.754114,-50.0,0.2,0.0
45.459308,-73.754018,-50.0,0.0,0.0
45.459284,-73.754068,-50.0,0.0,0.0
45.459296,-73.754051,-50.0,0.0,0.0
45.459343,-73.754085,-50.0,0.0,0.0
45.459354,-73.753984,-50.0,0.0,0.0
45.459296,-73.753951,-50.0,0.0,0.0
45.459261,-73.7539,-50.0,0.0,0.0
45.459297,-73.753935,-50.0,0.0,0.0
45.459319,-73.754168,-50.0,0.0,0.0
45.459215,-73.754135,-50.0,0.0,0.0
45.459251,-73.754147,-50.0,0.0,0.0
45.459286,-73.754147,-50.0,0.0,0.0
45.459308,-73.754051,-50.0,0.0,0.0
45.459354,-73.753951,-50.0,0.0,0.0
45.459377,-73.753917,-50.0,0.0,0.0
45.459424,-73.753833,-50.0,0.0,0.0
45.459424,-73.753934,-50.0,0.0,0.0
45.4594,-73.753984,-50.0,0.0,0.0
45.459296,-73.753917,-50.0,0.2,0.0
45.459297,-73.75382,-50.0,0.0,0.0
45.4594,-73.753951,-50.0,0.0,0.0
45.459424,-73.753951,-50.0,0.0,0.0
45.459459,-73.753951,-50.0,0.0,0.0
45.459401,-73.753867,-50.0,0.0,0.0
45.45932,-73.753836,-50.0,0.0,0.0
45.459274,-73.75382,-50.0,0.0,0.0
45.459319,-73.753766,-50.0,0.0,0.0
45.459308,-73.75375,-50.0,0.0,0.0
45.459297,-73.753771,-50.0,0.0,0.0
45.459319,-73.753817,-50.0,0.0,0.0
45.459274,-73.754098,-50.0,0.0,0.0
45.459343,-73.754163,-50.0,0.0,0.0
45.459389,-73.754168,-50.0,0.0,0.0
45.459389,-73.754213,-50.0,0.0,0.0
45.459377,-73.754218,-50.0,0.0,0.0
45.459297,-73.754245,-50.0,0.0,0.0
45.459297,-73.754229,-50.0,0.0,0.0
45.459297,-73.754245,-50.0,0.0,0.0
45.459308,-73.754218,-50.0,0.0,0.0
45.459296,-73.754235,-50.0,0.0,0.0
45.459274,-73.754229,-50.0,0.0,0.0
45.459249,-73.754135,-50.0,0.0,0.0
45.45924,-73.754098,-50.0,0.3,0.0
45.459168,-73.754001,-50.0,0.3,0.0
45.459217,-73.754131,-50.0,0.0,0.0
45.459308,-73.754135,-50.0,0.0,0.0
45.45932,-73.75418,-50.0,0.2,0.0
45.459319,-73.754152,-50.0,0.2,0.0
45.45932,-73.754147,-50.0,0.2,0.0
45.459447,-73.754034,-50.0,0.0,0.0
45.459401,-73.754018,-50.0,0.0,0.0
45.459296,-73.753884,-50.0,0.4,0.0
45.459297,-73.753869,-50.0,0.4,0.0
45.459343,-73.754049,-50.0,0.4,0.0
45.459366,-73.754135,-50.0,0.4,0.0
45.459343,-73.754049,-50.0,0.0,0.0
45.459412,-73.754033,-50.0,0.0,0.0
45.459377,-73.754152,-50.0,0.0,0.0
45.459343,-73.754082,-50.0,0.2,0.0
45.459354,-73.754051,-50.0,0.0,0.0
45.459366,-73.754085,-50.0,0.0,0.0
45.459366,-73.754085,-50.0,0.0,0.0
45.459354,-73.754135,-50.0,0.0,0.0
45.459366,-73.754168,-50.0,0.0,0.0
45.459366,-73.754235,-50.0,0.0,0.0
45.459354,-73.754302,-50.0,0.0,0.0
45.45924,-73.754392,-50.0,0.0,0.0
45.45924,-73.75436,-50.0,0.0,0.0
45.459308,-73.754319,-50.0,0.0,0.0
45.459343,-73.754302,-50.0,0.0,0.0
45.459343,-73.754278,-50.0,0.0,0.0
45.459343,-73.754285,-50.0,0.0,0.0
45.459366,-73.75436,-50.0,0.0,0.0
45.459354,-73.754319,-50.0,0.0,0.0
45.459354,-73.754311,-50.0,0.0,0.0
45.459354,-73.754302,-50.0,0.0,0.0
45.459343,-73.754302,-50.0,0.0,0.0
45.459331,-73.754352,-50.0,0.0,0.0
45.45932,-73.754343,-50.0,0.0,0.0
45.459308,-73.754319,-50.0,0.0,0.0
45.45932,-73.754343,-50.0,0.0,0.0
45.459331,-73.754269,-50.0,0.0,0.0
45.459354,-73.754285,-50.0,0.0,0.0
45.459354,-73.754278,-50.0,0.0,0.0
45.459286,-73.75436,-50.0,0.0,0.0
45.459436,-73.754319,-50.0,0.0,0.0
45.459435,-73.754311,-50.0,0.0,0.0
45.459469,-73.754294,-50.0,0.0,0.0
45.459459,-73.754336,-50.0,0.0,0.0
45.459435,-73.75436,-50.0,0.0,0.0
45.459424,-73.754319,-50.0,0.0,0.0
45.459515,-73.754147,-50.0,0.0,0.0
45.459517,-73.754185,-50.0,0.0,0.0
45.459423,-73.754278,-50.0,0.0,0.0
45.459319,-73.754285,-50.0,0.0,0.0
45.459354,-73.754213,-50.0,0.0,0.0
45.459435,-73.754213,-50.0,0.0,0.0
45.459423,-73.754213,-50.0,0.0,0.0
45.459401,-73.754218,-50.0,0.0,0.0
45.459319,-73.754302,-50.0,0.0,0.0
45.459332,-73.754327,-50.0,0.0,0.0
45.459332,-73.754392,-50.0,0.0,0.0
45.459319,-73.754386,-50.0,0.0,0.0
45.459354,-73.754392,-50.0,0.0,0.0
45.459389,-73.754403,-50.0,0.0,0.0
45.459354,-73.754352,-50.0,0.0,0.0
45.459412,-73.754285,-50.0,0.3,0.0
45.459412,-73.754269,-50.0,0.0,0.0
45.459389,-73.754278,-50.0,0.0,0.0
45.459354,-73.754327,-50.0,0.0,0.0
45.459354,-73.754343,-50.0,0.0,0.0
45.45932,-73.754343,-50.0,0.0,0.0
45.459354,-73.754336,-50.0,0.0,0.0
45.459354,-73.754343,-50.0,0.0,0.0
45.459401,-73.754319,-50.0,0.0,0.0
45.459308,-73.754168,-50.0,0.0,0.0
45.459308,-73.754218,-50.0,0.0,0.0
45.459309,-73.754229,-50.0,0.0,0.0
45.459515,-73.754147,-50.0,0.0,0.0
45.459517,-73.754135,-50.0,0.0,0.0
45.45948,-73.754163,-50.0,0.0,0.0
45.459471,-73.754168,-50.0,0.0,0.0
45.459515,-73.754213,-50.0,0.0,0.0
45.459423,-73.754278,-50.0,0.0,0.0
45.459156,-73.754218,-50.0,0.0,0.0
45.459459,-73.754185,-50.0,0.0,0.0
45.459492,-73.754262,-50.0,0.0,0.0
45.459506,-73.754252,-50.0,0.0,0.0
45.459515,-73.754262,-50.0,0.0,0.0
45.459457,-73.754294,-50.0,0.0,0.0
45.459457,-73.754278,-50.0,0.0,0.0
45.459457,-73.754229,-50.0,0.0,0.0
45.459457,-73.754229,-50.0,0.0,0.0
45.459469,-73.754278,-50.0,0.0,0.0
45.459494,-73.754352,-50.0,0.0,0.0
45.459526,-73.754294,-50.0,0.0,0.0
45.45948,-73.754392,-50.0,0.0,0.0
45.459515,-73.754376,-50.0,0.0,0.0
45.459436,-73.754419,-50.0,0.0,0.0
45.459435,-73.754392,-50.0,0.2,0.0
45.459564,-73.754336,-50.0,0.0,0.0
45.459517,-73.754135,-50.0,0.8,0.0
45.459506,-73.754152,-50.0,1.6,0.0
45.459249,-73.753515,-50.0,8.2,0.0
45.45924,-73.753493,-50.0,9.8,0.0
45.459133,-73.749713,-50.0,4.8,0.0
45.459343,-73.749847,-50.0,9.8,0.0
45.459698,-73.749847,-50.0,9.8,0.0
45.460075,-73.749651,-50.0,11.2,0.0
45.460355,-73.749563,-50.0,10.2,0.0
45.460533,-73.749553,-50.0,5.2,0.0
45.460716,-73.749553,-50.0,9.2,0.0
45.461037,-73.749569,-50.0,8.8,0.0
45.461123,-73.750182,-50.0,11.2,0.0
45.4611,-73.750769,-50.0,11.8,0.0
45.461077,-73.751405,-50.0,8.8,0.0
45.461077,-73.751539,-50.0,2.8,0.0
45.461082,-73.751597,-50.0,4.2,0.0
45.461298,-73.751807,-50.0,8.2,0.0
45.46174,-73.751807,-50.0,11.2,0.0
45.462159,-73.751807,-50.0,10.8,0.0
45.462287,-73.751807,-50.0,6.2,0.0
45.462345,-73.751824,-50.0,2.2,0.0
45.462376,-73.751826,-50.0,6.8,0.0
45.462787,-73.751857,-50.0,11.2,0.0
45.463211,-73.751891,-50.0,9.8,0.0
45.463326,-73.751891,-50.0,5.2,0.0
45.463554,-73.751907,-50.0,9.8,0.0
45.463989,-73.751924,-50.0,11.8,0.0
45.46439,-73.752169,-50.0,11.8,0.0
45.464568,-73.752728,-50.0,11.8,0.0
45.464573,-73.753313,-50.0,11.8,0.0
45.464561,-73.753689,-50.0,11.8,0.0
45.464539,-73.754213,-50.0,9.8,0.0
45.464367,-73.754752,-50.0,9.2,0.0
45.464382,-73.755039,-50.0,4.2,0.0
45.464312,-73.754922,-50.0,0.0,0.0
45.464312,-73.754939,-50.0,0.0,0.0
45.464264,-73.754899,-50.0,0.7,0.0
45.464264,-73.754899,-50.0,0.0,0.0
45.464254,-73.754888,-50.0,0.0,0.0
45.464254,-73.754888,-50.0,0.0,0.0
45.464252,-73.754899,-50.0,0.0,0.0
45.464254,-73.754888,-50.0,0.0,0.0
45.464252,-73.754916,-50.0,0.0,0.0
45.464241,-73.754916,-50.0,0.0,0.0
45.464242,-73.754905,-50.0,0.0,0.0
45.464242,-73.754905,-50.0,0.0,0.0
45.464254,-73.754905,-50.0,0.0,0.0
45.464254,-73.754905,-50.0,0.0,0.0
45.464254,-73.754905,-50.0,0.0,0.0
45.464068,-73.754905,-50.0,4.2,0.0
45.463823,-73.754888,-50.0,5.8,0.0
45.463567,-73.754872,-50.0,5.8,0.0
45.463291,-73.754834,-50.0,6.2,0.0
45.463043,-73.754721,-50.0,1.6,0.0
45.463028,-73.754801,-50.0,4.8,0.0
45.463009,-73.755173,-50.0,8.2,0.0
45.463005,-73.755684,-50.0,8.2,0.0
45.462985,-73.756195,-50.0,8.2,0.0
45.462974,-73.756647,-50.0,6.2,0.0
45.462879,-73.757041,-50.0,7.2,0.0
45.462627,-73.757253,-50.0,6.2,0.0
45.462322,-73.75725,-50.0,8.8,0.0
45.461949,-73.757233,-50.0,8.8,0.0
45.461597,-73.757253,-50.0,8.8,0.0
45.461321,-73.757585,-50.0,8.8,0.0
45.461309,-73.757719,-50.0,9.2,0.0
45.461277,-73.758839,-50.0,8.8,0.0
45.461185,-73.759411,-50.0,9.2,0.0
45.460995,-73.759578,-50.0,9.2,0.0
45.460361,-73.759575,-50.0,9.2,0.0
45.46003,-73.759559,-50.0,9.2,0.0
45.459296,-73.759527,-50.0,9.2,0.0
45.458935,-73.759477,-50.0,9.8,0.0
45.458805,-73.759444,-50.0,9.2,0.0
45.458107,-73.759232,-50.0,9.8,0.0
45.457376,-73.758003,-50.0,8.8,0.0
45.457294,-73.757869,-50.0,8.8,0.0
45.457375,-73.75655,-50.0,9.2,0.0
45.457512,-73.755978,-50.0,9.2,0.0
45.457632,-73.755441,-50.0,8.2,0.0
45.457741,-73.755063,-50.0,6.8,0.0
45.458027,-73.754955,-50.0,6.2,0.0
45.458132,-73.754939,-50.0,3.2,0.0
45.45829,-73.754948,-50.0,4.8,0.0
45.458679,-73.754905,-50.0,3.8,0.0
45.458691,-73.754916,-50.0,1.9,0.0
45.458805,-73.754916,-50.0,0.0,0.0
45.458599,-73.757057,-50.0,10.8,0.0
45.458805,-73.757531,-50.0,10.2,0.0
45.459238,-73.757685,-50.0,8.8,0.0
45.459332,-73.757548,-50.0,10.2,0.0
45.459296,-73.757267,-50.0,11.8,0.0
45.459343,-73.756898,-50.0,6.8,0.0
