lat,lon,alt,gs,track,vs
28.425495,-81.322093,-100,114.0,359.0,0
28.427171,-81.322093,-100,132.0,359.1,0
28.430878,-81.322174,-100,148.0,359.2,64
28.431702,-81.322174,-100,151.0,358.9,128
28.432068,-81.322174,-100,156.1,358.5,512
28.433176,-81.322201,-75,158.1,358.5,1024
28.435135,-81.32228,-25,159.1,358.2,1408
28.437552,-81.322363,75,161.1,358.2,1856
28.439804,-81.322491,175,163.1,357.9,1856
28.44223,-81.322597,275,165.1,357.6,2112
28.444209,-81.322686,375,165.2,357.2,2112
28.44649,-81.322847,475,167.3,356.6,2304
28.448398,-81.322955,575,168.3,356.6,2304
28.450516,-81.323125,675,169.2,357.3,2304
28.452438,-81.323178,775,169.1,357.6,2432
28.454453,-81.323283,875,169.1,358.3,2560
28.456284,-81.323336,975,169.0,358.6,2624
28.457849,-81.323386,1075,169.0,359.0,2624
28.45985,-81.323386,1175,169.0,359.3,2432
28.461107,-81.32344,1225,170.0,359.3,1984
28.463196,-81.323442,1300,172.0,359.7,1664
28.464752,-81.323442,1350,175.0,359.7,1216
28.466812,-81.323442,1400,178.0,359.7,1088
28.469513,-81.323442,1475,182.0,0.0,1152
28.471628,-81.32344,1525,186.0,0.6,1408
28.474887,-81.323386,1625,189.0,0.9,1344
28.4774,-81.323332,1675,193.0,0.9,1152
28.479216,-81.323278,1725,196.0,0.9,1088
28.480892,-81.323278,1750,199.0,0.9,1280
28.48407,-81.32323,1850,203.0,0.9,1664
28.486542,-81.323178,1925,206.0,0.8,1792
28.489597,-81.323117,2000,210.0,0.6,1920
28.492018,-81.323117,2100,212.0,0.0,2304
28.494415,-81.323125,2200,213.0,0.0,2560
28.496533,-81.323117,2300,213.0,0.0,2688
28.498489,-81.323125,2400,214.0,359.7,2816
28.501007,-81.323178,2500,214.0,359.5,2880
28.503204,-81.32323,2600,214.0,359.2,2944
28.505285,-81.323224,2700,214.0,358.9,2944
28.507187,-81.323283,2800,214.1,358.4,2880
28.509201,-81.323389,2900,215.2,357.3,2880
28.511261,-81.323547,3000,215.5,356.0,2816
28.513665,-81.323817,3100,217.0,354.5,2752
28.515713,-81.32414,3200,217.6,353.1,2688
28.518265,-81.324551,3300,218.5,351.3,2560
28.520089,-81.324894,3400,220.0,350.6,2624
28.52223,-81.325325,3500,220.1,350.3,2816
28.524325,-81.325702,3600,220.3,350.1,2880
28.526327,-81.326132,3700,220.1,350.3,2880
28.528839,-81.326611,3800,220.0,350.6,2880
28.530936,-81.326994,3900,219.8,350.8,2880
