lat,lon,alt,gs,track,vs
43.847413,53.32574,36000,456.3,237.1,0
43.824928,53.277937,36000,454.6,236.9,0
43.80217,53.229718,36000,455.2,236.8,0
43.780563,53.184048,36000,455.2,236.8,0
43.763214,53.147384,36000,455.4,237.0,0
43.730392,53.078081,36000,455.4,237.0,0
43.708967,53.032968,36000,456.5,236.8,0
43.686063,52.984837,36000,455.7,236.7,0
43.679581,52.971156,36000,455.7,236.7,0
43.656689,52.923039,36000,454.3,236.8,0
43.635926,52.879551,36000,453.5,236.7,0
43.618835,52.843791,36000,454.0,236.6,0
43.547151,52.694484,36000,456.2,236.6,0
43.321518,52.228748,36000,449.0,236.2,0
43.299726,52.184078,36000,448.5,236.3,0
43.279175,52.142071,36000,446.8,236.1,0
43.256432,52.095533,36000,446.3,236.2,0
43.234506,52.050868,36000,445.4,236.2,64
43.212906,52.007054,36000,445.2,236.0,0
43.043828,51.665628,36000,444.3,235.9,0
43.021729,51.621179,36000,446.3,235.8,0
42.998812,51.575317,36000,447.1,235.9,0
42.976089,51.529775,36000,447.7,235.7,0
42.953703,51.485007,36000,447.7,235.7,0
42.938667,51.454991,36000,447.7,235.7,0
42.801058,51.18179,36000,448.8,235.5,0
42.777969,51.136239,36000,448.8,235.5,0
42.754486,51.089859,36000,448.8,235.5,0
42.731603,51.044716,36000,449.4,235.4,0
42.708885,51.000196,36000,449.9,235.3,0
42.691223,50.965514,36000,450.8,235.4,0
42.675934,50.935551,36000,450.8,235.4,0
42.600186,50.787432,36000,452.7,235.3,0
42.578632,50.745339,36000,451.9,235.2,0
42.556412,50.702092,36000,451.9,235.2,0
42.532499,50.655723,36000,451.1,235.1,0
42.508897,50.60999,36000,451.1,235.1,0
42.488342,50.570131,36000,451.1,235.1,0
42.464998,50.525037,36000,451.1,235.1,0
42.441055,50.478682,36000,452.5,235.1,0
42.418166,50.434655,36000,452.6,234.6,0
42.373523,50.35047,36000,452.9,234.3,0
42.349228,50.304774,36000,452.3,234.4,0
42.326111,50.261265,36000,452.9,234.3,0
42.302078,50.216134,36000,452.3,234.4,0
42.277904,50.170536,36000,450.9,234.5,0
42.254489,50.126591,36000,449.3,234.3,0
42.230988,50.082488,36000,447.9,234.4,0
42.208145,50.039728,36000,447.9,234.4,0
42.186383,49.998971,36000,447.1,234.3,0
42.16333,49.955895,36000,444.9,234.2,0
42.139318,49.911208,36000,443.5,234.3,0
42.115903,49.867518,36000,442.1,234.3,0
42.092468,49.823934,36000,441.1,234.0,0
42.069855,49.782111,36000,439.7,234.1,0
42.046214,49.738301,36000,439.7,234.1,-64
42.022798,49.694931,36000,437.5,234.0,0
41.999359,49.651649,36000,437.5,234.0,0
41.976153,49.608829,36000,436.6,233.9,0
41.952255,49.564757,36000,436.6,233.9,0
41.928909,49.52181,36000,435.2,234.0,0
41.905719,49.479164,36000,435.8,233.9,0
41.882858,49.437228,36000,435.8,233.9,0
41.860291,49.395842,36000,436.4,233.8,0
41.836761,49.352833,36000,437.8,233.7,0
41.81282,49.309075,36000,439.4,233.9,0
41.797672,49.281027,36000,440.0,234.9,0
41.784032,49.253945,36000,439.6,236.6,-64
41.762618,49.209808,36000,439.1,237.2,0
41.740723,49.164692,36000,438.8,237.0,0
41.718933,49.120248,36000,439.6,236.6,0
41.696653,49.075225,36000,440.7,236.4,0
41.674215,49.030449,36000,441.8,236.2,-64
41.651688,48.985665,36000,440.4,236.2,0
41.629106,48.94077,36000,438.8,236.1,0
41.607087,48.897272,36000,437.4,236.1,0
41.585037,48.853579,36000,437.4,236.1,0
41.564713,48.813442,36000,436.6,236.0,0
41.543822,48.772143,36000,436.6,236.0,-64
41.525162,48.735227,36000,436.6,236.0,0
41.513031,48.711818,36000,435.8,235.0,0
41.500488,48.689159,36000,436.4,233.1,0
41.476182,48.646567,36000,435.8,232.6,-64
41.452332,48.604951,36000,435.2,232.7,0
41.428466,48.56302,36000,435.6,233.0,0
41.404864,48.520927,36000,435.8,233.9,0
41.381241,48.477295,36000,437.3,234.5,-64
41.35887,48.435724,36000,436.5,234.4,64
41.335687,48.392715,36000,435.1,234.4,0
41.312644,48.350268,36000,435.5,234.2,0
41.2896,48.307946,36000,434.1,234.2,0
41.266464,48.265499,36000,433.9,234.0,64
41.243271,48.223267,36000,434.4,233.9,0
41.220291,48.181519,36025,435.8,233.9,-64
41.196589,48.138469,35975,436.6,233.9,64
41.173874,48.097107,36000,435.8,233.9,0
41.152318,48.058132,36000,434.4,233.9,0
41.140028,48.035535,36000,433.3,235.2,0
41.135284,48.025574,36000,432.7,238.5,0
41.130857,48.014436,36000,433.0,242.5,64
41.128098,48.006348,36000,432.4,247.0,0
41.12471,47.994202,36000,432.7,250.6,0
41.122375,47.983826,36000,432.0,254.8,0
41.120453,47.972473,36000,432.8,258.4,0
41.119173,47.961877,36000,432.4,260.1,-64
41.118576,47.953613,36000,432.9,264.6,0
41.118195,47.942651,36000,433.2,268.1,0
41.118335,47.932288,36000,433.2,271.7,-64
41.118942,47.921875,36000,433.8,275.3,-64
41.120243,47.910129,36000,436.0,279.5,0
41.125397,47.874695,36000,436.0,281.0,0
41.133231,47.823237,36000,437.2,281.8,64
41.141647,47.770874,36000,439.7,282.1,0
41.15013,47.718679,36000,440.7,282.0,0
41.158463,47.666744,36000,440.5,281.9,0
41.166641,47.614563,36000,441.1,281.6,0
41.174652,47.562927,36000,441.9,281.5,0
41.182205,47.513672,36000,441.9,281.5,0
41.189987,47.46283,36000,440.9,281.5,0
41.197893,47.410875,36000,440.7,281.4,64
41.205734,47.359314,36000,439.5,281.3,0
41.213608,47.307434,36000,438.5,281.3,0
41.221401,47.25563,36000,438.5,281.3,0
41.229172,47.204285,36000,440.5,281.3,0
41.236908,47.152588,36000,442.4,281.2,0
41.244736,47.100342,36000,444.4,281.2,-64
41.249908,47.065918,36000,444.4,281.2,0
41.258743,47.006348,36000,444.2,281.0,64
41.263458,46.974487,36000,445.6,281.3,-64
41.270142,46.929599,36000,445.4,281.1,64
41.282822,46.844116,36000,446.0,281.1,96
41.283223,46.841334,36000,447.2,281.0,0
41.296967,46.747986,36000,447.2,281.0,0
41.302449,46.710059,36000,447.8,280.7,0
41.534683,44.726778,36000,459.4,275.9,-128
41.539032,44.671284,36000,457.5,276.0,0
