lat,lon,alt,gs,track,vs
40.851357,-96.748779,1050,12.2,177.2,0
40.850869,-96.748805,1050,13.8,177.2,0
40.850462,-96.74882,1050,14.2,177.2,0
40.850235,-96.74881,1050,13.2,177.2,0
40.849891,-96.74882,1050,10.8,177.2,0
40.849752,-96.748867,1050,9.2,196.9,0
40.849709,-96.748932,1050,9.2,213.8,0
40.849647,-96.749101,1050,9.8,247.5,0
40.84964,-96.749222,1050,9.8,264.4,0
40.84964,-96.749405,1050,8.8,264.4,0
40.849606,-96.749512,1050,8.2,247.5,0
40.849571,-96.749573,1050,8.2,225.0,0
40.849525,-96.749603,1050,8.2,216.6,0
40.849331,-96.749634,1050,9.2,180.0,0
40.84901,-96.749634,1050,12.8,177.2,0
40.848599,-96.749632,1050,14.8,177.2,0
40.848186,-96.749649,1050,15.5,177.2,0
40.847923,-96.749649,1050,16.5,177.2,0
40.84734,-96.749649,1050,15.5,177.2,0
40.846912,-96.749647,1050,12.8,177.2,0
40.845737,-96.75087,1050,5.8,348.8,0
40.845875,-96.75087,1050,5.2,357.2,0
40.846225,-96.750865,1050,25.5,357.2,0
40.846307,-96.750865,1050,29.5,357.2,0
40.847121,-96.750865,1050,54.5,357.2,0
40.848867,-96.750849,1050,87.0,357.2,0
40.850101,-96.750849,1075,87.0,0.0,0
40.855734,-96.750849,1225,131.0,0.0,1152
40.856385,-96.750849,1275,131.0,0.0,1152
40.856689,-96.750793,1275,139.0,0.8,1920
40.857968,-96.750787,1350,143.0,1.2,2368
40.859619,-96.750732,1450,146.1,1.6,2496
40.86113,-96.750671,1550,149.1,2.3,2688
40.862823,-96.750549,1650,152.2,2.6,2752
40.864299,-96.750474,1750,156.3,3.3,2752
40.866115,-96.750287,1850,160.3,3.6,2560
40.867604,-96.7501,1950,164.7,5.2,2560
40.868396,-96.749975,1975,168.3,7.2,2496
40.869979,-96.749663,2075,172.6,10.0,2560
40.871561,-96.749226,2150,175.7,11.8,2560
40.87333,-96.748664,2250,180.2,13.8,2816
40.874634,-96.748227,2350,181.7,14.3,3072
40.876263,-96.747665,2450,185.6,15.3,3072
40.877563,-96.747192,2525,187.4,16.1,3200
40.879149,-96.746542,2625,189.2,16.9,3328
40.880219,-96.746094,2700,191.0,17.7,3520
40.881663,-96.745481,2800,192.0,18.5,3584
40.882501,-96.745106,2875,192.9,19.4,3520
40.884109,-96.744324,3000,194.5,19.8,3648
40.885527,-96.743608,3100,195.6,20.7,3840
40.886737,-96.742984,3175,195.4,21.3,3776
40.887817,-96.742432,3275,195.7,21.6,4032
40.889112,-96.741798,3375,197.0,21.8,4032
40.890335,-96.741089,3475,197.0,21.8,3968
40.891625,-96.740424,3575,197.0,21.8,4032
40.892578,-96.739929,3650,198.0,21.6,4160
40.89386,-96.739301,3750,197.6,21.4,4096
40.894698,-96.738864,3825,197.6,21.4,4160
40.896094,-96.738115,3925,198.5,21.3,4032
40.897018,-96.737671,4000,198.2,21.0,3968
40.898026,-96.737122,4100,198.2,21.0,4224
40.899261,-96.736572,4200,197.8,20.7,4224
40.900452,-96.735962,4300,197.4,20.5,4416
40.901642,-96.735352,4400,197.1,20.2,4416
40.902512,-96.734985,4475,197.1,20.2,4416
40.903822,-96.734369,4575,196.8,19.9,4480
40.90466,-96.733932,4650,196.8,19.9,4416
40.905498,-96.733558,4725,197.7,19.8,4160
40.906522,-96.733059,4800,198.6,19.7,4032
40.907455,-96.732605,4875,198.6,19.7,3840
40.908803,-96.731997,4975,199.9,19.9,3584
40.9102,-96.731311,5075,201.8,19.7,3456
40.911969,-96.730499,5175,203.1,19.9,3264
40.913635,-96.729675,5275,205.0,19.7,3200
40.915553,-96.728814,5375,206.8,19.5,3200
40.916931,-96.728149,5475,208.1,19.6,3136
40.918762,-96.727295,5575,210.0,19.5,3072
40.920593,-96.72644,5675,211.9,19.3,3072
40.92247,-96.725586,5775,213.5,18.9,3072
40.924258,-96.724819,5875,215.0,18.4,3072
40.92627,-96.723938,5975,217.3,17.7,3200
40.927703,-96.723321,6075,217.9,17.4,3136
40.929612,-96.722572,6175,218.6,17.0,3200
40.931671,-96.721741,6275,219.9,16.4,3328
40.93315,-96.721198,6375,220.9,16.3,3392
40.934733,-96.720574,6475,220.9,16.3,3392
40.936688,-96.719825,6575,221.6,16.0,3392
40.938457,-96.719138,6675,221.6,16.0,3456
40.94004,-96.718577,6775,222.5,15.9,3456
40.941436,-96.718015,6850,222.5,15.9,3520
40.942833,-96.717515,6950,222.3,15.7,3584
40.945908,-96.71637,7125,221.3,15.7,3712
40.948745,-96.715331,7325,221.3,15.7,3712
40.951724,-96.714207,7500,221.6,16.0,3648
40.954788,-96.713013,7700,221.8,16.2,3584
40.957636,-96.711897,7850,224.3,16.6,3200
40.960144,-96.710938,7975,226.8,16.9,2816
40.963083,-96.709713,8075,230.0,16.9,2432
40.968064,-96.707653,8275,235.0,17.6,2304
40.972906,-96.705655,8450,239.7,18.0,2368
40.978213,-96.703346,8650,244.4,18.4,2432
40.983307,-96.701111,8850,247.6,18.4,2560
40.988268,-96.698914,9050,250.8,18.4,2496
40.993389,-96.696666,9250,253.9,18.4,2624
40.998509,-96.694419,9450,254.9,18.3,2624
41.003909,-96.692047,9650,257.7,18.1,2368
41.006332,-96.69104,9725,258.7,18.0,2112
41.008163,-96.690247,9775,260.9,18.1,1664
41.010452,-96.68927,9800,263.7,17.9,1216
41.014849,-96.687428,9875,268.5,17.6,768
41.017822,-96.686157,9900,272.6,17.5,512
41.020622,-96.684993,9900,276.7,17.5,448
41.023601,-96.683745,9925,280.9,17.4,320
41.027527,-96.68219,9925,285.0,17.4,0
41.030548,-96.680908,9925,289.1,17.3,0
41.033157,-96.679871,9925,293.2,17.3,0
41.037194,-96.678189,9925,297.6,17.4,0
41.041351,-96.676453,9925,302.0,17.5,192
41.043228,-96.67572,9950,303.9,17.4,576
41.047531,-96.673889,10000,305.5,17.7,960
41.049018,-96.673258,10025,305.5,17.7,1344
41.051719,-96.672134,10075,305.8,17.9,1792
41.057072,-96.669762,10225,306.1,18.1,2240
41.063141,-96.667175,10425,304.2,18.2,2560
41.069408,-96.664456,10625,302.3,18.3,2816
41.074436,-96.662209,10825,300.4,18.4,2880
41.079575,-96.659973,11000,299.2,18.3,2880
41.084518,-96.657837,11200,296.9,18.2,2944
41.089845,-96.655468,11400,294.7,18.2,3008
41.094635,-96.653442,11600,292.5,18.1,3008
41.099487,-96.651306,11775,291.3,18.0,3008
41.104509,-96.649225,11975,289.0,17.9,2944
41.114777,-96.644836,12375,286.8,17.9,2880
41.125224,-96.640361,12775,284.6,17.8,2880
41.135699,-96.635929,13175,282.4,17.7,2816
41.147278,-96.631042,13575,282.7,17.9,2432
41.159859,-96.62563,13975,284.0,18.0,2176
41.173874,-96.619629,14350,288.1,18.0,1984
41.188349,-96.613457,14725,292.2,17.9,1920
41.203665,-96.606841,15100,297.3,17.8,1856
41.218748,-96.600411,15450,301.7,18.0,1984
41.233924,-96.593919,15825,304.9,18.0,1920
41.249451,-96.58728,16200,308.0,18.0,1920
41.265347,-96.580436,16575,311.2,18.0,1856
41.281174,-96.573608,16925,314.3,18.0,1856
41.297012,-96.566833,17300,316.6,18.0,1920
41.313109,-96.559899,17650,319.4,17.9,1856
41.329056,-96.55304,18025,320.7,18.0,1984
41.344345,-96.546448,18400,321.9,18.1,2112
41.35968,-96.539795,18800,322.9,18.0,2176
41.375336,-96.53302,19175,323.8,18.0,2112
41.390572,-96.526454,19575,322.9,18.0,2112
41.405934,-96.519811,19950,322.9,18.0,2048
41.421576,-96.51304,20325,322.9,18.0,2176
41.43638,-96.506653,20725,322.9,18.0,2240
41.451553,-96.500036,21125,322.9,18.0,2176
41.466843,-96.493419,21525,321.9,18.1,2304
41.481583,-96.487052,21925,321.6,17.9,2240
41.496432,-96.480656,22325,321.6,17.9,2048
41.513031,-96.473507,22700,323.8,18.0,1984
41.529717,-96.466348,23075,324.8,17.9,1984
41.545029,-96.459711,23450,325.1,18.1,2112
41.56114,-96.452679,23825,325.1,18.1,2112
41.576595,-96.445973,24200,325.1,18.1,1984
41.592178,-96.439237,24575,324.8,17.9,1984
41.60788,-96.432433,24950,325.1,18.1,1920
41.624222,-96.425317,25300,325.1,18.1,1984
41.639766,-96.418571,25700,324.8,17.9,2112
41.655129,-96.411928,26075,322.9,18.0,2112
41.671188,-96.404967,26450,322.9,18.0,1856
41.688367,-96.397428,26800,323.8,18.0,1600
41.706103,-96.3897,27125,326.4,18.2,1536
41.724976,-96.381496,27450,328.3,18.1,1408
41.74423,-96.373028,27750,331.4,18.1,1344
41.763595,-96.364597,28050,334.6,18.1,1408
41.783569,-96.355903,28375,337.4,18.0,1408
41.80363,-96.347159,28700,338.7,18.1,1472
41.822484,-96.33892,29025,339.6,18.0,1536
41.841617,-96.330552,29350,339.9,18.2,1536
41.86075,-96.322185,29675,341.2,18.3,1472
41.881256,-96.313144,30000,342.2,18.2,1344
41.903159,-96.303534,30300,345.0,18.1,1152
41.926016,-96.293505,30600,347.2,18.1,1152
41.948315,-96.283669,30900,348.5,18.2,1216
41.969971,-96.274192,31200,349.4,18.2,1216
41.992493,-96.264267,31475,352.6,18.2,1088
42.016607,-96.253712,31750,354.8,18.2,1024
42.040237,-96.243293,32025,356.7,18.1,1088
42.063578,-96.233017,32300,358.0,18.2,1152
42.086854,-96.222669,32575,358.0,18.2,1152
42.108994,-96.212893,32875,358.0,18.2,1216
42.132103,-96.202676,33175,357.7,18.1,1152
42.154861,-96.192731,33450,357.7,18.1,1216
42.176048,-96.183387,33750,357.0,18.3,1344
42.197695,-96.173742,34050,357.0,18.3,1280
42.221054,-96.16333,34325,358.0,18.2,960
42.24559,-96.152469,34600,358.9,18.2,960
42.271866,-96.14092,34850,360.8,18.1,832
42.299458,-96.128774,35100,364.0,18.1,832
42.328274,-96.115936,35325,365.6,18.3,704
42.356689,-96.103217,35575,365.6,18.3,1088
42.385254,-96.090358,35800,366.8,18.4,768
42.413635,-96.077687,36050,367.5,18.2,768
42.442513,-96.0649,36300,367.1,18.1,896
42.470764,-96.052406,36550,367.5,18.2,832
42.498283,-96.039989,36800,366.8,18.4,896
42.526912,-96.027087,37050,366.8,18.4,832
42.55624,-96.013993,37300,366.5,18.3,768
42.585522,-96.000898,37550,366.5,18.3,768
42.616287,-95.987049,37775,367.8,18.4,640
42.648553,-95.972538,37950,370.9,18.4,512
42.680695,-95.958085,38125,372.8,18.3,512
42.712749,-95.943731,38275,376.0,18.3,448
42.745285,-95.929059,38450,377.6,18.5,448
42.778248,-95.914094,38625,378.5,18.5,512
42.810788,-95.899331,38800,379.2,18.3,448
42.843979,-95.884328,38975,380.7,18.5,384
42.876846,-95.86938,39150,380.7,18.5,512
42.909805,-95.85447,39325,379.2,18.3,512
42.942345,-95.839757,39475,379.2,18.3,512
42.975403,-95.824862,39675,378.5,18.5,320
43.007812,-95.810043,39825,376.6,18.6,576
43.040131,-95.795224,39975,374.4,18.5,448
43.072318,-95.78064,40150,373.1,18.4,448
43.104346,-95.766057,40300,371.3,18.5,512
43.136673,-95.751279,40450,369.4,18.6,384
43.168449,-95.736694,40625,367.1,18.6,576
43.200151,-95.722177,40825,364.0,18.6,384
43.231476,-95.707781,40950,360.8,18.6,448
43.250939,-95.698896,41000,361.4,18.4,0
43.282083,-95.68464,41000,364.0,18.6,-448
43.291534,-95.680315,41000,365.2,18.7,0
43.323212,-95.66556,41000,366.2,18.6,0
43.355077,-95.650962,41000,364.6,18.4,0
43.386795,-95.636497,41000,364.0,18.6,0
43.418289,-95.62187,41000,363.4,18.8,0
43.449371,-95.607371,41000,362.1,18.7,64
43.480774,-95.592871,41000,362.7,18.5,64
43.512268,-95.578436,41000,364.0,18.6,0
43.543854,-95.563745,41000,364.6,18.9,64
43.575315,-95.549077,41000,365.2,18.7,-64
43.607343,-95.534232,41000,366.2,18.6,0
43.638931,-95.519544,41000,367.1,18.6,-64
43.671112,-95.504598,41000,367.5,18.7,-64
43.702972,-95.489715,41000,367.5,18.7,0
43.734604,-95.47496,41000,368.4,18.7,128
43.766459,-95.46014,41000,369.7,18.8,128
43.798782,-95.444939,41000,371.9,18.8,64
43.830963,-95.429737,41000,372.8,18.8,0
