lat,lon,alt,gs,track,vs
34.085502,-117.151394,1800,69.0,270.0,768
34.086247,-117.153111,1900,69.0,270.0,768
34.086365,-117.15327,1900,68.4,307.9,1024
34.086914,-117.153887,1950,67.9,315.0,960
34.08918,-117.155113,2075,68.4,344.7,896
34.090897,-117.155288,2150,68.3,349.0,896
34.092392,-117.154942,2175,73.7,18.2,448
34.09346,-117.154392,2200,75.4,21.8,448
34.094284,-117.153831,2200,78.7,27.2,320
34.094788,-117.153439,2200,81.8,35.0,320
34.09584,-117.152374,2250,83.7,40.2,576
34.096907,-117.151165,2300,83.4,45.0,832
34.098633,-117.14901,2400,80.6,45.0,768
34.09984,-117.147675,2475,76.4,42.9,1024
34.100957,-117.146416,2525,74.4,41.2,832
34.102066,-117.145367,2575,71.4,37.0,768
34.103192,-117.14447,2625,69.6,32.1,640
34.104449,-117.143669,2650,71.6,24.8,512
34.105316,-117.143237,2675,76.6,19.9,192
34.106873,-117.142508,2675,81.0,24.0,128
34.110035,-117.140808,2750,79.3,23.0,576
34.111385,-117.140179,2825,78.2,21.0,768
34.112228,-117.139874,2875,77.4,14.2,1024
34.11348,-117.139606,2900,78.5,11.0,960
34.114288,-117.139482,2925,81.4,5.6,448
34.116459,-117.139263,2950,81.1,2.1,512
34.11731,-117.139313,3000,80.1,357.9,704
34.117996,-117.139425,3025,78.5,349.0,832
34.118461,-117.139606,3050,76.8,341.8,768
34.118973,-117.139835,3050,75.6,335.8,768
34.119485,-117.140179,3075,75.2,324.2,832
34.119997,-117.140751,3100,75.0,316.1,768
34.120285,-117.141219,3125,75.2,305.8,640
34.120789,-117.142296,3150,75.2,295.2,576
34.12088,-117.142901,3150,75.0,279.2,384
34.120882,-117.143497,3150,76.1,267.0,320
34.120695,-117.144299,3175,77.8,252.0,256
34.120377,-117.145199,3175,79.2,242.1,320
34.119965,-117.145928,3200,79.1,235.3,384
34.119392,-117.146587,3200,79.2,227.1,448
34.119003,-117.146993,3225,78.2,215.1,512
34.118271,-117.147497,3250,78.3,208.2,640
34.117763,-117.147732,3275,77.4,205.2,640
34.117251,-117.147961,3275,76.2,196.8,640
34.11618,-117.148247,3325,74.2,190.1,704
34.115109,-117.148418,3350,73.2,183.9,640
34.113899,-117.148418,3400,72.0,179.2,576
34.111679,-117.148338,3450,72.1,176.8,640
34.110175,-117.14819,3500,71.3,174.4,640
34.108918,-117.147961,3550,70.0,170.1,704
34.107559,-117.147609,3600,68.9,166.6,640
34.105316,-117.146937,3675,68.7,163.9,576
34.10321,-117.146096,3725,73.1,160.8,448
34.10119,-117.145157,3750,76.7,157.8,384
34.098907,-117.143966,3825,76.6,156.1,512
34.096848,-117.142789,3875,75.1,153.1,576
34.095697,-117.14201,3925,73.6,148.9,640
34.094742,-117.141219,3975,73.2,145.0,704
34.093974,-117.140465,4000,71.6,139.0,704
34.093183,-117.139606,4050,70.7,135.0,768
34.092485,-117.138691,4075,70.2,131.0,768
34.09188,-117.137661,4125,69.6,125.1,704
34.091217,-117.136399,4150,70.3,119.8,576
34.09053,-117.1348,4200,73.4,115.9,448
34.089798,-117.132755,4225,74.5,112.1,512
34.089203,-117.130849,4250,76.2,109.2,384
34.088837,-117.129224,4300,75.7,105.3,384
34.088654,-117.128215,4300,76.1,99.8,448
34.088562,-117.12687,4350,76.2,93.8,576
34.088574,-117.125759,4375,75.2,86.2,640
34.088714,-117.124786,4400,75.3,79.3,640
34.088928,-117.123899,4425,73.8,74.3,576
34.089157,-117.123114,4425,74.5,67.9,576
34.089523,-117.122273,4450,73.8,61.7,576
34.089935,-117.121545,4475,74.2,52.7,512
34.090485,-117.120872,4500,73.5,45.0,512
34.090988,-117.120312,4500,74.7,39.0,448
34.091647,-117.119751,4525,74.9,34.1,384
34.092453,-117.119303,4525,75.1,26.9,384
34.093094,-117.118966,4550,76.2,19.1,384
34.093918,-117.118742,4575,74.5,14.8,448
34.094742,-117.118574,4600,74.7,7.7,512
34.095428,-117.118462,4600,75.2,3.8,448
34.096252,-117.118462,4625,75.2,356.2,512
34.097,-117.118607,4650,74.5,353.1,512
34.097699,-117.118835,4675,72.8,344.0,640
34.098537,-117.119236,4700,71.9,338.8,640
34.099142,-117.119579,4725,70.7,331.3,640
34.099654,-117.120037,4750,70.8,323.6,640
34.100555,-117.120872,4750,72.9,317.8,384
34.101144,-117.121696,4775,75.1,311.8,192
