lat,lon,alt,gs,track
50.114044,22.024317,-50.0,3.2,0.0
50.113728,22.024322,-50.0,3.2,0.0
50.113496,22.024303,-50.0,3.2,0.0
50.113472,22.024299,-50.0,2.8,354.4
50.113438,22.024317,-50.0,2.8,345.9
50.113415,22.024317,-50.0,2.8,337.5
50.113392,22.024335,-50.0,2.8,331.9
50.113369,22.024353,-50.0,2.8,323.4
50.113346,22.024371,-50.0,2.8,315.0
50.113333,22.024396,-50.0,2.8,309.4
50.113321,22.024414,-50.0,2.2,303.8
50.113309,22.024452,-50.0,2.8,295.3
50.113289,22.024498,-50.0,2.8,289.7
50.113277,22.024552,-50.0,2.8,284.1
50.113266,22.024606,-50.0,2.8,278.4
50.113266,22.024661,-50.0,2.8,275.6
50.113263,22.02473,-50.0,2.8,272.8
50.113263,22.024841,-50.0,1.6,270.0
50.113255,22.024859,-50.0,0.0,270.0
50.113255,22.024841,-50.0,0.0,270.0
50.113251,22.024544,-50.0,4.8,270.0
50.113251,22.024155,-50.0,7.2,270.0
50.113255,22.023667,-50.0,9.2,270.0
50.113243,22.023558,-50.0,9.2,261.6
50.11322,22.023414,-50.0,10.2,253.1
50.112728,22.022967,-50.0,13.2,180.0
50.112282,22.022962,-50.0,13.8,180.0
50.111843,22.022893,-50.0,13.8,196.9
50.11179,22.022854,-50.0,13.8,202.5
50.111738,22.0228,-50.0,13.8,210.9
50.111675,22.022691,-50.0,13.2,222.2
50.111622,22.022596,-50.0,13.2,233.4
50.111599,22.022522,-50.0,13.2,241.9
50.111575,22.02241,-50.0,13.2,253.1
50.111561,22.022275,-50.0,13.2,261.6
50.111561,22.022113,-50.0,13.8,270.0
50.111561,22.021553,-50.0,14.2,272.8
50.111584,22.020902,-50.0,15.5,272.8
50.111584,22.02027,-50.0,15.5,270.0
50.111599,22.019627,-50.0,16.5,270.0
50.111607,22.019222,-50.0,17.5,270.0
50.11161,22.01842,-50.0,16.5,270.0
50.111618,22.017758,-50.0,17.5,270.0
50.111634,22.017177,-50.0,17.5,270.0
50.111641,22.016511,-50.0,18.5,270.0
50.111645,22.015841,-50.0,19.5,270.0
50.111657,22.015191,-50.0,17.5,270.0
50.111664,22.014542,-50.0,18.5,270.0
50.111675,22.013873,-50.0,19.5,270.0
50.111687,22.013295,-50.0,20.5,272.8
50.111687,22.012699,-50.0,21.5,270.0
50.111698,22.012066,-50.0,19.5,270.0
50.111698,22.011596,-50.0,20.5,270.0
50.111698,22.010928,-50.0,21.5,270.0
50.11171,22.010422,-50.0,22.5,272.8
50.111727,22.009791,-50.0,23.5,272.8
50.111738,22.009178,-50.0,24.5,272.8
50.111738,22.008603,-50.0,24.5,270.0
50.11175,22.008009,-50.0,25.5,270.0
50.111755,22.007458,-50.0,26.5,272.8
50.111767,22.00697,-50.0,26.5,270.0
50.111778,22.006284,-50.0,27.5,270.0
50.111778,22.005706,-50.0,28.5,270.0
50.11179,22.005001,-50.0,26.5,270.0
50.111801,22.004387,-50.0,21.5,270.0
50.111813,22.003718,-50.0,22.5,270.0
50.11182,22.003073,-50.0,19.5,270.0
50.111824,22.00267,-50.0,15.5,272.8
50.11182,22.002405,-50.0,13.8,267.2
50.111796,22.002238,-50.0,14.2,258.8
50.111762,22.002089,-50.0,14.2,247.5
50.111721,22.002001,-50.0,14.8,236.2
50.111657,22.001885,-50.0,14.8,225.0
50.111494,22.001774,-50.0,15.5,199.7
50.111275,22.00173,-50.0,16.5,182.8
50.111069,22.00173,-50.0,17.5,177.2
50.110897,22.00173,-50.0,18.5,180.0
50.110165,22.004387,-50.0,46.5,90.0
50.110179,22.004799,800,46.5,0.0
50.110153,22.005182,800,58.0,92.0
50.110153,22.005688,800,64.0,91.8
50.110107,22.007205,800,69.0,90.8
50.110107,22.008362,800,79.0,91.4
50.110107,22.009735,800,95.0,91.2
50.110086,22.011405,800,104.0,91.7
50.110039,22.014003,800,121.0,91.4
50.110016,22.014939,800,125.0,91.4
50.10997,22.020071,775,135.0,91.3
50.109924,22.020577,775,135.0,91.3
50.109946,22.021204,775,148.1,91.6
50.109853,22.025435,850,151.1,91.5
50.109853,22.027588,950,151.1,91.5
50.109806,22.028479,1000,148.0,91.2
50.109833,22.029973,1100,146.0,90.8
50.109787,22.031635,1200,145.0,90.4
50.109806,22.033823,1300,144.0,90.4
50.109787,22.035322,1400,143.0,90.4
50.109787,22.036912,1475,142.0,90.4
50.109787,22.038574,1575,142.0,90.4
50.10976,22.040504,1675,142.0,91.2
50.109713,22.042434,1750,142.1,92.0
50.109667,22.044513,1850,142.2,92.8
50.109574,22.046666,1950,144.2,93.2
50.109467,22.050211,2050,148.2,93.1
50.109341,22.053495,2150,152.2,93.0
50.109238,22.05715,2250,154.2,93.0
50.109155,22.060101,2350,157.2,92.9
50.109055,22.063149,2450,158.1,92.2
50.109015,22.06604,2550,160.1,91.4
50.108968,22.068341,2650,161.1,91.4
50.108968,22.071162,2750,163.1,91.4
50.108917,22.074713,2850,166.0,91.4
50.108826,22.077677,2925,170.1,91.7
50.108782,22.082,3000,174.1,91.7
50.108736,22.084078,3050,179.1,91.6
50.108643,22.088161,3125,184.1,91.6
50.108688,22.091699,3200,189.0,89.1
50.108871,22.095096,3250,193.9,84.4
50.109238,22.097843,3300,197.0,80.1
50.109481,22.099296,3350,200.7,74.1
50.110336,22.102758,3425,205.6,66.8
50.111435,22.105938,3525,209.3,59.9
50.112925,22.109169,3600,212.2,53.2
50.11441,22.11172,3700,215.0,45.4
50.116241,22.11425,3800,215.1,38.2
50.11772,22.115775,3900,216.1,33.1
50.119396,22.11726,4000,215.6,27.6
50.120728,22.118225,4100,214.6,23.3
50.122513,22.119237,4200,214.4,17.9
50.124069,22.119888,4300,213.2,13.8
50.12558,22.120321,4400,212.9,9.5
50.126984,22.120526,4475,212.1,5.9
50.128372,22.120683,4575,211.1,1.4
50.129731,22.120601,4675,210.2,357.3
50.13122,22.120378,4775,209.1,354.2
50.132757,22.119932,4875,208.3,349.8
50.13414,22.119454,4975,207.6,345.5
50.13588,22.118514,5075,206.9,339.6
50.137253,22.117575,5175,206.2,337.2
50.138436,22.116592,5250,205.8,331.6
50.139739,22.11533,5350,205.5,328.9
50.141229,22.113623,5450,203.8,322.2
50.142626,22.111618,5550,204.4,316.4
50.143845,22.109624,5650,204.9,310.8
50.145093,22.107165,5750,205.4,307.5
50.146454,22.103842,5850,208.2,301.2
50.147793,22.099816,5925,212.0,296.3
50.148957,22.095881,6000,216.7,294.0
50.149748,22.092986,6025,220.5,293.0
50.150726,22.089275,6075,224.7,292.2
50.151331,22.086899,6075,228.8,292.1
50.152169,22.083856,6100,233.2,292.2
50.152908,22.081002,6125,238.1,292.5
50.153778,22.077749,6150,242.9,292.8
50.154694,22.074424,6175,246.5,292.9
50.155426,22.07175,6175,251.3,293.2
50.156638,22.067302,6225,256.2,293.5
50.157669,22.063655,6250,261.0,293.7
50.158859,22.059463,6275,265.9,294.0
50.16069,22.053102,6375,270.4,294.0
50.162457,22.046962,6475,274.9,294.0
50.163986,22.041538,6575,278.0,294.0
50.165039,22.037851,6675,280.2,294.0
50.16655,22.032647,6775,281.2,293.9
50.167603,22.028961,6875,282.5,294.0
50.168788,22.024767,6975,283.4,293.9
50.170697,22.01816,7175,283.8,294.1
50.172652,22.011405,7375,285.1,294.2
50.174421,22.005318,7575,284.7,294.0
50.176562,21.997821,7775,285.6,294.0
50.178238,21.991882,7950,286.5,293.9
50.179961,21.98587,8150,287.3,294.2
50.182251,21.9788,8350,289.0,298.1
50.184677,21.972367,8550,289.5,301.4
50.187223,21.966347,8750,291.0,304.8
50.190109,21.960408,8950,292.1,308.0
50.193275,21.954618,9150,293.2,311.7
50.196579,21.94931,9350,295.6,315.0
50.200562,21.943673,9550,297.1,319.2
50.204633,21.938584,9750,298.6,322.2
50.209102,21.933462,9950,300.6,323.9
50.213664,21.92834,10150,301.1,324.5
50.218414,21.923073,10350,302.5,324.4
50.221904,21.919135,10500,304.5,324.2
50.225739,21.914833,10625,306.7,324.3
50.231075,21.908891,10775,311.7,324.3
50.239641,21.899241,10950,319.5,324.2
50.246949,21.891075,11100,324.7,324.4
50.25328,21.883949,11300,327.5,324.3
50.259476,21.877104,11500,329.7,324.4
50.265198,21.870662,11700,330.3,324.2
50.270644,21.864575,11900,330.8,324.1
50.282608,21.851064,12300,333.1,324.2
50.293269,21.839113,12700,333.9,324.3
50.304428,21.826581,13100,335.3,324.2
50.315506,21.814077,13500,336.7,324.2
50.319897,21.809123,13700,335.8,324.1
50.322364,21.806302,13800,334.5,324.1
50.326035,21.802224,14000,333.1,324.2
50.332581,21.794851,14400,328.1,324.2
50.336609,21.790343,14625,325.8,324.1
50.340271,21.786178,14800,324.5,324.1
50.345123,21.780685,15025,324.5,324.1
50.349923,21.775274,15225,325.8,324.1
50.361002,21.762728,15600,327.2,324.1
50.372361,21.74996,16000,329.5,324.1
50.385132,21.735511,16400,333.1,324.2
50.397965,21.72101,16800,336.7,324.2
50.41127,21.705949,17200,339.5,324.1
50.424637,21.69077,17600,341.7,324.2
50.436859,21.676965,18000,343.1,324.1
50.451127,21.660734,18375,346.7,324.1
50.464628,21.645442,18775,348.1,324.1
50.477243,21.631115,19175,349.4,324.1
50.491653,21.614733,19575,350.8,324.0
50.506199,21.59823,19950,354.4,324.1
50.520676,21.581702,20350,355.8,324.0
50.534828,21.565642,20750,357.2,324.0
50.548462,21.550116,21150,357.2,324.0
50.562061,21.534539,21550,358.1,324.1
50.577098,21.517466,21925,360.0,323.9
50.592739,21.499576,22300,362.2,324.0
50.608567,21.481463,22650,364.2,323.8
50.62379,21.464093,23025,366.4,323.9
50.639969,21.445529,23400,367.8,323.9
50.655631,21.427497,23775,370.0,323.9
50.671738,21.409073,24150,371.4,323.9
50.688358,21.389999,24500,372.8,323.8
50.704285,21.371674,24850,374.2,323.8
50.720758,21.352692,25200,375.0,323.9
50.728867,21.343392,25375,376.4,323.9
50.75125,21.317596,25650,380.0,323.9
50.774139,21.291133,25900,380.6,323.8
50.78096,21.283264,25975,380.6,323.8
50.787467,21.275787,26000,380.6,323.8
50.815567,21.243327,26000,380.6,323.8
50.843353,21.211111,26000,379.2,323.8
50.870749,21.179352,26000,378.4,323.7
50.89896,21.146545,26000,379.8,323.7
50.926987,21.113941,26000,378.4,323.7
50.955185,21.081056,26000,379.0,323.6
50.98308,21.048584,26000,380.4,323.5
