lat,lon,alt,gs,track
43.685017,-79.622583,-50.0,4.2,0.0
43.685085,-79.622679,-50.0,0.2,0.0
43.684937,-79.622806,-50.0,6.2,0.0
43.684701,-79.622808,-50.0,9.2,0.0
43.681309,-79.624483,-50.0,10.2,0.0
43.680896,-79.623953,-50.0,9.2,0.0
43.67989,-79.622647,-50.0,9.8,0.0
43.679306,-79.621896,-50.0,10.2,0.0
43.678951,-79.621657,-50.0,9.8,0.0
43.678673,-79.621566,-50.0,8.8,0.0
43.678301,-79.621239,-50.0,9.2,0.0
43.678103,-79.620993,-50.0,9.2,0.0
43.677788,-79.620568,-50.0,10.2,0.0
43.677292,-79.619932,-50.0,10.8,0.0
43.67695,-79.619506,-50.0,10.8,0.0
43.676741,-79.619211,-50.0,10.8,0.0
43.676434,-79.618814,-50.0,10.2,0.0
43.676113,-79.618399,-50.0,9.8,0.0
43.675857,-79.618083,-50.0,8.8,0.0
43.675529,-79.61792,-50.0,8.8,0.0
43.675198,-79.618239,-50.0,10.2,0.0
43.674914,-79.618639,-50.0,10.2,0.0
43.674611,-79.619097,-50.0,9.2,0.0
43.674355,-79.619457,-50.0,7.8,0.0
43.674076,-79.619868,-50.0,10.2,0.0
43.673779,-79.620299,-50.0,11.2,0.0
43.673506,-79.620781,-50.0,10.2,0.0
43.673564,-79.621271,-50.0,8.8,0.0
43.673831,-79.621647,-50.0,8.8,0.0
43.673893,-79.62172,-50.0,3.8,0.0
43.673948,-79.621778,-50.0,9.2,0.0
43.674248,-79.622168,-50.0,9.2,0.0
43.6745,-79.622519,-50.0,10.2,0.0
43.674506,-79.622547,-50.0,2.8,0.0
43.674545,-79.622567,-50.0,8.2,0.0
43.674844,-79.622939,-50.0,9.2,0.0
43.675083,-79.623269,-50.0,8.8,0.0
43.674483,-79.624901,-50.0,7.2,0.0
43.674425,-79.624999,-50.0,6.8,0.0
43.673847,-79.625026,-50.0,5.8,0.0
43.673843,-79.624607,-50.0,3.2,0.0
43.673855,-79.624574,-50.0,3.2,0.0
43.674271,-79.624084,-50.0,1.4,0.0
43.674274,-79.624083,-50.0,1.4,0.0
43.67439,-79.624083,-50.0,4.2,0.0
43.674568,-79.624259,-50.0,8.2,0.0
43.675312,-79.624611,-50.0,11.8,0.0
43.675496,-79.624852,-50.0,12.8,0.0
43.67878,-79.629146,-50.0,9.8,0.0
43.678068,-79.630018,-50.0,7.2,0.0
43.677963,-79.629985,-50.0,3.2,0.0
43.678801,-79.629233,-50.0,8.2,0.0
43.68199,-79.623037,-50.0,11.8,0.0
43.682304,-79.623446,-50.0,4.2,0.0
43.682339,-79.623495,-50.0,0.9,0.0
43.682716,-79.623956,-50.0,10.2,0.0
43.683975,-79.625569,-50.0,12.2,0.0
43.683107,-79.623053,-50.0,10.8,0.0
43.682863,-79.62253,-50.0,9.8,0.0
43.68313,-79.622056,-50.0,10.8,0.0
43.683254,-79.621848,-50.0,10.8,0.0
43.684352,-79.622449,-50.0,5.2,0.0
43.684271,-79.622645,-50.0,5.2,0.0
43.684096,-79.622792,-50.0,5.2,0.0
43.683747,-79.623299,-50.0,5.8,0.0
43.683654,-79.623446,-50.0,5.8,0.0
43.682863,-79.623936,-50.0,6.8,0.0
43.682735,-79.624083,-50.0,6.8,0.0
43.680523,-79.627304,-50.0,9.2,0.0
43.680073,-79.627964,-50.0,11.8,0.0
43.679947,-79.628156,-50.0,12.2,0.0
43.679466,-79.628683,-50.0,11.2,0.0
43.679329,-79.628683,-50.0,10.2,0.0
43.678557,-79.627811,-50.0,10.2,0.0
43.676159,-79.624691,-50.0,10.8,0.0
43.675484,-79.623908,-50.0,7.8,0.0
43.675152,-79.623988,-50.0,8.2,0.0
43.674568,-79.624834,-50.0,6.2,0.0
43.67439,-79.625097,-50.0,3.8,0.0
43.673904,-79.626048,-50.0,1.9,0.0
43.673901,-79.626078,-50.0,0.6,0.0
43.673738,-79.6258,-50.0,2.8,0.0
43.673657,-79.625686,-50.0,3.8,0.0
43.673692,-79.625816,-50.0,3.8,0.0
43.673692,-79.625816,-50.0,0.0,0.0
43.673773,-79.625751,-50.0,0.2,0.0
