lat,lon,alt,gs,track,vs
37.512526,-122.251336,-50,6.2,101.2,0
37.512497,-122.251243,-50,7.2,123.8,0
37.512433,-122.251157,-50,8.2,135.0,0
37.512212,-122.250904,-50,10.2,137.8,0
37.511921,-122.25059,-50,12.8,137.8,0
37.511593,-122.25022,-50,13.8,137.8,0
37.511363,-122.249933,-50,15.5,137.8,0
37.511153,-122.249694,-50,15.5,135.0,0
37.512909,-122.250717,-25,92.0,317.6,-320
37.51319,-122.251023,0,94.2,318.0,256
37.513779,-122.25171,25,96.3,317.5,704
37.515192,-122.253352,125,99.2,318.3,1088
37.515701,-122.253872,150,99.4,319.9,1472
37.517193,-122.255501,250,103.7,320.5,1088
37.518823,-122.257113,350,108.2,321.8,1408
37.520452,-122.258666,425,112.8,322.9,1152
37.521881,-122.260008,525,117.1,325.1,1408
37.523392,-122.261177,600,120.4,330.7,1536
37.524688,-122.26183,650,124.1,339.2,1600
37.525818,-122.262171,725,127.3,349.1,1728
37.526505,-122.262229,750,131.1,357.4,1664
37.527574,-122.262129,800,133.6,5.6,1664
37.528552,-122.26189,850,137.5,13.0,1536
37.529762,-122.261293,900,142.1,22.8,1600
37.530899,-122.260534,950,146.6,30.8,1536
37.531857,-122.259621,1000,151.0,38.0,1472
37.532556,-122.258725,1025,154.9,44.7,1216
37.533096,-122.258022,1025,156.3,46.3,960
37.533783,-122.256794,1025,160.7,54.6,512
37.534378,-122.25545,1050,165.5,65.0,384
37.535019,-122.253054,1025,168.6,72.8,0
37.535256,-122.251142,1025,172.5,82.3,-320
37.535302,-122.249112,1025,176.0,89.0,64
37.535156,-122.246977,1050,179.5,97.4,0
37.534697,-122.244395,1050,182.9,104.6,320
37.533906,-122.241709,1075,187.2,111.6,128
37.533096,-122.239672,1075,191.1,118.4,192
37.531671,-122.236932,1075,194.7,124.8,0
37.530029,-122.234296,1100,198.7,130.1,128
37.528459,-122.232095,1100,202.0,131.2,128
37.526779,-122.229679,1100,206.9,131.5,192
37.52385,-122.225587,1125,211.7,132.1,320
