lat,lon,alt,gs,track,vs
-35.873434,147.503376,38975,475.1,55.8,-224
-35.848892,147.547703,39000,473.7,55.8,32
-35.82486,147.591305,38975,471.8,56.0,0
-35.821295,147.597695,38975,471.8,56.0,64
-35.796982,147.641716,39000,470.1,55.8,0
-35.782936,147.667119,38975,470.1,55.8,288
-35.764222,147.700897,39000,470.7,55.7,-128
-35.740248,147.744141,39000,469.3,55.8,-128
-35.716415,147.787285,38975,468.7,55.9,96
-35.697327,147.821571,39000,467.9,55.8,544
-35.696732,147.822647,39000,467.9,55.8,704
-35.696228,147.823505,39000,467.9,55.8,-480
-35.693573,147.828369,38975,467.9,55.8,-192
-35.691147,147.832718,38975,467.3,55.9,160
-35.666975,147.876269,39000,465.7,55.8,-288
-35.643173,147.919006,38975,466.3,55.7,-32
-35.619072,147.962231,38975,467.1,55.7,32
-35.595062,148.005295,38975,467.6,55.6,96
-35.591995,148.010731,38975,467.6,55.6,64
-35.585449,148.022575,38975,467.1,55.7,128
-35.569839,148.050499,39000,467.1,55.7,224
-35.569261,148.051582,39000,467.1,55.7,-352
-35.548918,148.087989,38950,458.5,55.8,-192
-35.540585,148.103183,38975,449.9,55.8,128
-35.527222,148.127174,39000,441.0,55.6,-224
-35.504647,148.167523,38975,434.9,55.4,-64
-35.481903,148.207912,38975,436.0,55.7,96
-35.459839,148.247395,38975,435.8,55.5,-64
-35.437088,148.287792,39000,435.8,55.5,96
-35.42602,148.306547,39000,433.8,53.3,64
-35.402344,148.344383,39000,435.2,52.7,0
-35.378311,148.383179,39000,436.0,52.7,64
-35.353775,148.422375,39000,436.6,52.6,-32
-35.329378,148.461057,39000,436.4,52.5,160
-35.30484,148.500195,39000,436.0,52.7,-64
-35.280533,148.538876,39000,436.4,52.5,-96
-35.256524,148.577232,38975,436.6,52.6,32
-35.232559,148.61578,39000,436.0,52.7,0
-35.208344,148.654268,38975,435.8,52.5,32
-35.184357,148.692552,39000,436.4,52.5,224
-35.159974,148.73085,39000,436.3,52.3,-64
-35.135696,148.769176,39000,435.6,52.4,-96
-35.115517,148.801174,38975,436.4,52.5,32
-35.091064,148.839634,39000,436.3,52.3,-32
-35.066483,148.878311,39000,436.4,52.5,256
-35.050809,148.903255,39000,437.0,52.3,160
-35.025997,148.94228,39000,437.8,52.4,-64
-35.00165,148.980675,39000,437.7,52.2,0
-34.994064,148.992546,39000,437.7,52.2,-224
-34.982758,149.010427,38950,435.6,52.4,-576
-34.974789,149.02256,38850,431.5,50.9,-992
-34.969994,149.028912,38775,424.7,47.5,-1216
-34.963715,149.036211,38650,416.7,43.2,-1120
-34.962965,149.036922,38650,414.2,42.0,-1824
-34.956401,149.043045,38525,408.6,38.4,-2272
-34.951263,149.046973,38425,400.5,33.5,-2336
-34.947784,149.049384,38350,397.0,31.1,-1952
-34.94165,149.052971,38225,389.5,26.0,-1824
-34.935546,149.055748,38125,381.1,20.9,-2016
-34.928604,149.05824,38000,374.3,16.5,-1760
-34.918694,149.061241,37850,368.2,13.5,-1888
-34.900818,149.06599,37475,365.8,11.8,-1760
-34.896535,149.06702,37400,364.4,11.6,-1440
-34.889648,149.068722,37350,361.1,11.3,-1152
-34.863111,149.074974,37100,354.6,11.1,-1024
-34.837181,149.081268,36825,358.1,11.4,-928
-34.811251,149.087849,36550,360.7,11.8,-1152
-34.786299,149.094086,36275,363.4,11.6,-1024
-34.764816,149.099383,36050,368.1,11.3,-1120
-34.763992,149.099551,36050,368.1,11.3,192
-34.762482,149.099943,36025,369.1,11.2,-1184
-34.740026,149.105301,35725,373.0,11.1,-1312
-34.719131,149.110145,35400,373.6,10.8,-1760
-34.712814,149.111602,35275,372.4,10.7,-2176
-34.697059,149.115143,34950,372.1,10.4,-1920
-34.692869,149.116058,34900,371.1,10.4,-1504
-34.672479,149.120636,34600,365.0,10.4,-1856
-34.652344,149.124999,34250,361.5,10.0,-2016
-34.644608,149.12668,34100,359.9,10.4,-1952
-34.643784,149.126905,34075,359.9,10.4,-1216
-34.640358,149.127846,34025,360.5,11.7,-1376
-34.639706,149.128017,34000,360.5,11.7,-2112
-34.636185,149.129203,33950,360.9,14.8,-2112
-34.635361,149.129595,33925,360.9,14.8,-1632
-34.630737,149.131613,33850,363.4,18.8,-1792
-34.629977,149.131966,33850,364.1,20.1,32
-34.629186,149.132423,33825,364.1,20.1,32
-34.628534,149.13271,33825,365.1,21.4,-1696
-34.622994,149.135971,33700,368.2,25.2,-1600
-34.617371,149.139965,33600,372.9,30.3,-1760
-34.61238,149.144325,33500,377.7,35.6,-1504
-34.607027,149.149876,33425,380.0,39.5,-1312
-34.602997,149.154763,33375,384.7,44.8,-896
-34.598834,149.160748,33325,388.9,49.8,-960
-34.594849,149.167319,33275,392.4,53.4,-1056
-34.591461,149.173933,33225,397.9,58.2,-992
-34.58808,149.181919,33150,403.4,62.9,-864
-34.584914,149.191017,33075,409.3,67.4,-960
-34.581656,149.202633,32975,413.3,71.1,-1248
-34.575165,149.227631,32775,413.4,72.8,-1056
-34.56648,149.262428,32500,410.3,73.3,-960
-34.563593,149.276333,32400,413.5,76.4,-1184
-34.562759,149.280881,32375,415.1,77.3,-1248
-34.562569,149.281998,32375,415.1,77.3,-640
-34.562164,149.284301,32350,415.4,77.8,-640
-34.562057,149.285202,32350,415.8,78.2,-1152
-34.55973,149.301624,32225,420.2,81.0,-1088
-34.559555,149.303022,32200,420.2,81.0,-576
-34.55928,149.305601,32200,420.7,81.4,-800
-34.55777,149.321576,32075,423.4,83.9,-768
-34.557678,149.322753,32050,424.3,84.1,-2144
-34.557449,149.325387,32025,424.2,84.2,-896
-34.557262,149.327717,32000,424.2,84.2,-896
-34.557169,149.32869,31975,424.2,84.2,-1760
-34.5569,149.332226,31950,423.2,84.2,-1536
-34.556763,149.333627,31925,423.2,84.2,-1024
-34.556442,149.337382,31875,423.2,84.2,-1472
-34.555214,149.35215,31700,421.1,84.3,-1792
-34.554609,149.359417,31625,420.1,84.3,-2016
-34.554516,149.360619,31625,420.1,84.3,-1216
-34.554236,149.364109,31575,420.1,84.3,-800
-34.554108,149.365521,31550,419.1,84.2,-1792
-34.551723,149.394035,31225,415.2,84.1,-1792
-34.55127,149.399545,31175,415.2,84.1,-1824
-34.551178,149.400498,31150,415.2,84.1,96
-34.551086,149.401675,31150,415.2,84.1,96
-34.550978,149.40279,31125,414.1,84.2,-1568
-34.548511,149.431458,30775,411.3,84.0,-1632
-34.54595,149.460068,30450,406.4,83.8,-1728
-34.543488,149.487323,30100,403.4,83.7,-1728
-34.541061,149.513612,29750,400.5,83.6,-1888
-34.538589,149.540181,29400,397.6,83.5,-2112
-34.536163,149.565741,29050,395.6,83.5,-1920
-34.533646,149.59203,28700,393.6,83.4,-1856
-34.531891,149.610558,28475,391.6,83.4,-1888
-34.531815,149.611424,28450,391.6,83.4,-32
-34.531705,149.612503,28450,391.6,83.4,-1888
-34.529297,149.638273,28100,389.4,83.7,-1824
-34.527422,149.658566,27825,387.5,83.5,-1600
-34.525002,149.684372,27475,386.4,83.6,-1600
-34.522488,149.711552,27125,384.4,83.6,-1856
-34.519974,149.738159,26775,382.4,83.5,-1792
-34.517578,149.764168,26425,380.3,83.7,-1920
-34.515244,149.789896,26075,378.3,83.6,-1728
-34.512898,149.815922,25725,377.2,83.8,-1664
-34.510524,149.841843,25375,375.2,83.7,-1632
-34.508102,149.868033,25025,373.3,83.7,-1696
-34.506317,149.887315,24775,372.4,83.5,-1664
-34.506241,149.888306,24750,372.4,83.5,64
-34.506088,149.889558,24750,372.4,83.5,-1888
-34.504166,149.906766,24500,368.3,81.2,-1504
-34.502424,149.916916,24350,364.6,78.3,-1600
-34.500934,149.924183,24275,360.9,75.9,-1632
-34.500732,149.924983,24250,360.9,75.9,-1120
-34.500282,149.926872,24225,360.7,75.4,-1760
-34.497437,149.937931,24075,356.4,72.0,-1632
-34.493958,149.948973,23900,351.7,68.8,-1792
-34.490067,149.959679,23725,347.8,65.7,-1728
-34.485805,149.969788,23575,344.0,62.5,-1472
-34.482193,149.977897,23450,341.8,61.7,-1472
-34.481894,149.978542,23425,341.8,61.7,-1952
-34.4729,149.998916,23100,340.0,61.9,-1824
-34.472165,150.000572,23075,340.0,61.9,-1472
-34.470291,150.004746,23000,339.6,61.7,-1568
-34.461411,150.024757,22675,337.4,61.7,-1440
-34.460946,150.025749,22675,337.4,61.7,-2272
-34.460587,150.026606,22650,337.4,61.7,-2272
-34.460294,150.027237,22625,337.4,61.7,-1504
-34.455732,150.037537,22475,336.0,61.8,-1952
-34.455368,150.038321,22475,336.0,61.8,-1024
-34.453217,150.043142,22375,335.1,61.7,-1216
-34.448822,150.053007,22225,334.2,61.6,-1184
-34.448377,150.054016,22200,333.8,61.8,-1984
-34.447585,150.05579,22175,334.2,61.6,-1504
-34.438385,150.076437,21825,331.5,61.7,-1568
-34.437927,150.07739,21825,331.5,61.7,-1568
-34.437561,150.078231,21800,331.5,61.7,-160
-34.437012,150.07952,21800,331.1,61.9,-160
-34.436552,150.080509,21775,331.1,61.9,-1536
-34.427475,150.101166,21450,329.2,62.1,-1632
-34.418723,150.12125,21125,327.0,62.1,-1664
-34.409775,150.141458,20775,325.2,61.9,-1760
-34.400711,150.161861,20450,322.6,61.7,-1600
-34.391785,150.181928,20125,320.8,61.5,-1696
-34.382996,150.201547,19775,319.0,61.8,-1632
-34.378372,150.211861,19600,317.6,61.8,-1216
-34.37799,150.212803,19600,317.6,61.8,-2112
-34.376593,150.21595,19550,317.6,61.8,-1856
-34.375488,150.218475,19500,317.6,61.8,-1888
-34.375197,150.219097,19500,317.6,61.8,-1312
-34.372696,150.224697,19400,317.6,61.8,-1504
-34.372264,150.22562,19375,317.6,61.8,-2080
-34.371984,150.22625,19375,317.6,61.8,-1600
-34.36821,150.234842,19225,316.3,61.9,-1216
-34.367515,150.236435,19200,316.8,61.7,-1536
-34.367236,150.237007,19200,316.8,61.7,32
-34.366837,150.237981,19175,316.8,61.7,-2016
-34.362946,150.246669,19025,316.3,61.9,-1600
-34.362627,150.247478,19025,315.4,61.8,-1088
-34.361938,150.249023,19000,315.4,61.8,-1376
-34.361572,150.249808,18975,315.4,61.8,-2464
-34.360245,150.252723,18925,315.4,61.8,-2048
-34.359924,150.253508,18925,315.4,61.8,-1248
-34.358551,150.256647,18875,315.4,61.8,-928
-34.358112,150.257549,18850,315.4,61.8,-2432
-34.357452,150.259113,18825,315.4,61.8,-1536
-34.354706,150.265335,18725,315.4,61.8,-1568
-34.354341,150.266075,18700,314.5,61.7,-2048
-34.353653,150.267633,18675,314.5,61.7,-1760
-34.353224,150.268536,18675,314.5,61.7,-1280
-34.352851,150.269508,18650,314.5,61.7,-1984
-34.35206,150.271168,18625,314.5,61.7,-1888
-34.351364,150.272734,18600,314.5,61.7,-1440
-34.351044,150.273518,18575,314.5,61.7,-96
-34.35071,150.274258,18575,314.5,61.7,-1888
-34.350266,150.2752,18550,314.5,61.7,-1632
-34.347963,150.280437,18475,314.1,61.9,-1440
-34.347565,150.281142,18475,361.7,55.5,-1440
-34.346649,150.283384,18425,314.1,61.9,-1600
-34.346283,150.284168,18400,314.1,61.9,-1120
-34.344984,150.287132,18375,314.1,61.9,-1120
-34.344635,150.287868,18350,313.7,61.6,-128
-34.344315,150.288653,18350,313.7,61.6,-1824
-34.34396,150.289421,18325,313.7,61.6,-1824
-34.343634,150.290165,18325,313.7,61.6,-1248
-34.342703,150.292168,18275,313.7,61.6,-1248
-34.342392,150.292969,18275,313.7,61.6,-1792
-34.339874,150.298518,18175,313.7,61.6,-1696
-34.339554,150.299303,18175,313.7,61.6,-1152
-34.338776,150.300984,18150,313.7,61.6,-1888
-34.33735,150.304184,18075,313.2,61.8,-1664
-34.329203,150.32238,17775,313.7,61.6,-1344
-34.328613,150.323742,17750,313.7,61.6,-1184
-34.328179,150.324669,17725,313.7,61.6,-1984
-34.327062,150.327129,17700,313.7,61.6,-1760
-34.326643,150.328102,17675,313.7,61.6,-128
-34.326317,150.328846,17650,313.7,61.6,-2048
-34.325898,150.329762,17650,313.7,61.6,-1312
-34.318817,150.345546,17375,315.0,61.6,-1408
-34.318496,150.346298,17350,315.0,61.6,-96
-34.318124,150.347042,17350,315.0,61.6,-96
-34.31781,150.347844,17325,315.0,61.6,-1792
-34.317032,150.349526,17300,315.0,61.6,-1536
-34.316666,150.350311,17300,315.0,61.6,-928
-34.316254,150.351264,17275,315.0,61.6,-928
-34.315982,150.351849,17250,315.0,61.6,-1728
-34.307144,150.371555,16900,316.4,61.5,-1824
-34.306046,150.374021,16875,315.9,61.7,-1984
-34.297734,150.392647,16525,318.1,61.7,-1568
-34.288842,150.412502,16200,318.1,61.7,-1856
