lat,lon,alt,gs,track,vs
33.818246,35.490818,-75,0.7,0.0,1664
33.818253,35.490829,0,0.7,0.0,2880
33.818292,35.490818,100,0.7,0.0,3328
33.818298,35.490829,350,0.7,0.0,4160
33.818292,35.490818,525,0.7,0.0,3712
33.818298,35.490829,675,0.7,0.0,3712
33.818292,35.490818,900,0.7,0.0,3456
33.818292,35.490818,1100,0.7,0.0,3264
33.818292,35.490818,1250,0.7,0.0,3456
33.818292,35.490818,1550,0.7,0.0,3968
33.818253,35.490941,1725,2.3,116.6,3776
33.818339,35.490932,1925,0.7,0.0,3584
33.818292,35.490932,2050,0.7,0.0,3328
33.818298,35.490997,2175,0.7,0.0,3328
33.818207,35.490997,2225,25.3,279.1,2944
33.818246,35.49099,2275,0.7,0.0,2752
33.818207,35.490941,2375,0.7,0.0,2688
33.818199,35.490932,2475,0.7,0.0,2624
33.818292,35.490818,2575,0.7,0.0,2240
33.818292,35.490818,2625,0.7,0.0,2048
33.818292,35.490818,2700,0.7,0.0,1600
33.818253,35.490829,2800,0.7,0.0,1216
33.818253,35.490829,2825,0.7,0.0,640
33.818292,35.490818,2875,0.7,0.0,192
33.818253,35.490829,2875,0.7,0.0,64
33.818292,35.490818,2875,0.7,0.0,64
33.818298,35.490829,2875,0.7,0.0,64
33.818298,35.490829,2875,0.7,0.0,0
33.818298,35.490829,2875,0.7,0.0,320
33.818292,35.490818,2875,0.7,0.0,512
33.818292,35.490818,2925,0.7,0.0,1152
33.818292,35.490818,2950,0.7,0.0,1152
33.818253,35.490829,2975,0.7,0.0,1728
33.818253,35.490829,3050,0.7,0.0,1984
33.818298,35.490772,3150,0.7,0.0,2432
33.818292,35.490932,3275,0.7,0.0,3008
33.818292,35.490932,3375,0.7,0.0,3072
33.818292,35.490932,3450,0.7,0.0,3072
33.818292,35.490875,3550,0.7,0.0,3072
33.818253,35.490829,3650,0.7,0.0,3008
33.818292,35.490875,3700,1.2,270.0,3008
33.818246,35.490818,3725,0.7,0.0,3008
33.818246,35.490818,3875,0.7,0.0,3072
33.818246,35.490818,3975,0.7,0.0,3008
33.818298,35.490548,4100,0.7,0.0,3008
33.818253,35.490829,4200,0.7,0.0,2944
33.818253,35.490829,4300,0.7,0.0,2944
33.818253,35.490829,4400,0.7,0.0,2944
33.818246,35.490875,4500,0.7,0.0,2944
33.818253,35.490885,4525,1.6,225.0,2944
33.818298,35.490829,4575,1.2,270.0,2944
