lat,lon,alt,gs,track
28.021235,-82.338382,25,106.8,43.1
28.022539,-82.337036,100,106.8,43.1
28.024063,-82.335452,200,107.6,42.0
28.025436,-82.334078,300,106.2,42.0
28.026356,-82.333159,375,104.9,41.1
28.027054,-82.33262,450,106.0,33.8
28.027939,-82.332135,475,106.3,31.1
28.029739,-82.331596,600,112.5,9.2
28.030499,-82.331597,600,118.1,358.1
28.031616,-82.331812,650,121.5,351.0
28.031982,-82.331913,650,126.9,344.0
28.032852,-82.332282,675,131.5,338.1
28.033813,-82.332811,675,133.8,334.8
28.033997,-82.332916,675,139.3,327.9
28.035049,-82.333867,700,140.1,321.1
28.035919,-82.334923,700,142.9,313.9
28.03669,-82.336121,700,146.7,303.0
28.037064,-82.336878,725,150.8,298.9
28.037567,-82.338357,750,153.4,289.0
28.037796,-82.339466,750,152.2,279.8
28.037933,-82.341103,775,150.0,271.1
28.037842,-82.342688,775,148.5,261.9
28.037482,-82.344306,800,145.6,254.1
28.036972,-82.345804,800,144.3,247.2
28.036285,-82.347389,800,141.9,240.9
28.035154,-82.349369,800,141.5,238.0
28.033944,-82.351254,775,142.8,233.0
28.031849,-82.354054,750,141.8,229.0
28.029102,-82.357501,750,140.0,226.2
28.024959,-82.362294,675,135.8,225.0
28.022507,-82.365136,675,130.8,225.9
28.020676,-82.367249,650,126.6,226.0
28.019852,-82.368252,625,122.3,226.0
28.018256,-82.370049,625,117.4,225.0
28.017014,-82.371316,625,113.6,220.0
28.016373,-82.371897,625,108.7,214.1
28.015369,-82.372472,600,105.2,204.1
28.014954,-82.372636,600,101.0,196.1
28.014345,-82.372742,600,99.0,188.1
28.013718,-82.372742,575,97.0,178.2
28.012949,-82.37258,550,95.7,169.2
28.01239,-82.372419,525,94.5,157.0
28.011429,-82.371844,500,93.7,149.9
28.010481,-82.371126,450,91.4,143.0
28.009689,-82.370365,450,88.0,139.6
28.008899,-82.369564,450,85.8,139.2
28.008453,-82.36915,450,80.0,137.5
28.007629,-82.368252,425,76.4,135.0
28.006571,-82.366979,400,71.6,131.0
28.005798,-82.365875,375,72.8,127.2
28.004942,-82.364502,300,77.1,123.9
28.003967,-82.362865,250,80.7,123.9
28.00308,-82.361378,225,83.0,121.2
28.002754,-82.360624,225,81.9,113.8
28.002568,-82.359978,200,80.8,105.1
28.002457,-82.359431,200,81.4,95.6
28.002502,-82.358586,175,81.3,85.1
28.002686,-82.357847,175,81.5,75.8
28.0028,-82.357501,150,81.5,75.8
28.00308,-82.35707,150,81.8,55.0
28.003601,-82.356315,150,82.1,47.0
28.004337,-82.355508,125,83.5,44.0
28.005661,-82.354361,50,87.5,39.0
28.006944,-82.353031,0,87.1,41.7
28.008865,-82.351033,-50,84.9,44.0
28.022073,-82.337629,-50,100.8,40.2
28.024338,-82.335504,25,106.7,38.9
28.025757,-82.334184,125,108.1,39.0
28.027725,-82.332494,225,111.4,37.0
28.029521,-82.331004,275,116.3,35.2
28.030406,-82.330466,300,120.3,25.1
28.031845,-82.329958,300,122.8,16.1
28.032361,-82.32982,325,125.3,11.0
28.033997,-82.329641,350,127.3,4.1
28.035416,-82.3298,350,128.6,351.0
28.036514,-82.33017,400,130.3,342.1
28.037613,-82.330698,425,131.0,334.2
28.038483,-82.331332,450,132.1,324.9
28.039251,-82.332028,475,133.0,316.2
28.040275,-82.333374,500,133.0,313.2
28.040588,-82.334025,500,133.8,299.0
28.041113,-82.335367,550,133.0,291.2
28.041346,-82.336444,550,133.0,282.1
28.041412,-82.338568,600,131.7,279.2
28.041183,-82.339677,600,131.0,255.9
28.040647,-82.341291,600,130.5,247.9
28.039993,-82.342635,600,130.4,240.1
