lat,lon,alt,gs,track
32.542249,-116.996491,800,59.2,248.2
32.541092,-116.996979,800,56.0,241.1
32.540405,-116.996924,900,52.6,218.8
32.539307,-116.997253,900,56.4,205.2
32.537384,-116.997308,900,67.6,187.6
32.535507,-116.997308,900,73.4,186.2
32.530243,-116.997968,900,69.4,185.8
32.52713,-116.997528,1000,69.3,185.0
32.525803,-116.996155,1100,67.1,176.6
32.525482,-116.993188,1100,64.4,147.1
32.524887,-116.991705,1200,70.5,83.5
32.523651,-116.990607,1200,74.2,100.1
32.524292,-116.98808,1200,76.7,105.1
32.523651,-116.986761,1200,69.9,106.6
32.524246,-116.983905,1200,76.1,87.7
32.524384,-116.983191,1300,79.1,87.1
32.524017,-116.978741,1400,82.2,85.8
32.523788,-116.976654,1500,79.3,95.1
32.522964,-116.969843,1500,83.3,94.8
32.522644,-116.967865,1500,80.9,98.5
32.522092,-116.962411,1500,85.6,96.7
32.5215,-116.960669,1500,87.0,98.6
32.521866,-116.957318,1500,82.7,104.7
32.522003,-116.955341,1500,86.3,94.7
32.521766,-116.950584,1500,86.2,94.0
32.521591,-116.949353,1400,87.1,92.6
32.521866,-116.946497,1400,85.1,93.4
32.523209,-116.944026,1300,82.2,86.5
32.523193,-116.944025,1300,75.2,64.8
32.524612,-116.94386,1300,75.2,64.8
32.525253,-116.94386,1300,70.5,31.7
32.526489,-116.944189,1200,67.4,18.2
32.52684,-116.944754,1200,68.7,351.6
32.528183,-116.944354,1200,65.7,333.8
32.528412,-116.944409,1200,74.5,353.1
32.5294,-116.944474,1100,75.4,353.9
32.529968,-116.944189,1100,68.4,354.1
32.532394,-116.943311,1100,76.0,359.2
32.534088,-116.942981,1100,86.9,12.0
32.535599,-116.94342,1000,83.2,9.7
32.536743,-116.944794,900,79.0,0.0
32.536606,-116.945123,900,69.4,331.6
32.536616,-116.945091,900,69.4,331.6
