lat,lon,alt,gs,track
49.68599,6.084459,1800,0.0,0.0
49.701728,6.101975,2100,0.0,0.0
49.711319,6.092252,2300,0.0,0.0
49.721278,6.090577,2400,0.0,0.0
49.729392,6.087997,2600,0.0,0.0
49.75558,6.025345,2400,0.0,0.0
49.748185,6.04,2300,0.0,0.0
49.745427,6.105373,2300,0.0,0.0
49.749346,6.117525,2200,0.0,0.0
49.780957,5.99903,2300,0.0,0.0
49.739243,6.072517,2300,0.0,0.0
49.735884,6.064807,2200,0.0,0.0
49.732512,6.055272,2300,0.0,0.0
49.730572,6.043801,2300,0.0,0.0
49.725507,6.047819,2300,0.0,0.0
49.76276,5.98161,2400,0.0,0.0
49.762667,5.98724,2400,0.0,0.0
49.759315,6.005759,2300,0.0,0.0
49.741503,6.080926,2300,0.0,0.0
49.740574,6.074893,2300,0.0,0.0
49.774116,6.008573,2400,0.0,0.0
49.742983,6.092829,2300,0.0,0.0
49.742733,6.084683,2300,0.0,0.0
49.743711,6.105432,2300,0.0,0.0
49.748555,6.119051,2200,0.0,0.0
49.725197,6.136427,1900,0.0,0.0
49.720552,6.138846,1900,0.0,0.0
49.714377,6.13504,2000,0.0,0.0
49.712009,6.135362,2000,0.0,0.0
49.710365,6.144527,2000,0.0,0.0
49.706541,6.14132,2100,0.0,0.0
49.702418,6.142803,2000,176.0,0.0
49.698007,6.147293,2000,148.0,0.0
49.697061,6.153317,2000,115.0,0.0
49.688225,6.15534,2000,104.0,0.0
49.683628,6.157668,1900,103.0,0.0
49.67966,6.171288,1800,154.0,0.0
49.675452,6.173194,1900,166.0,0.0
49.67324,6.174405,2000,159.0,0.0
49.671077,6.17639,1900,156.0,0.0
49.667579,6.182415,1900,127.0,0.0
49.665875,6.185762,1900,120.0,0.0
49.662392,6.188715,1900,107.0,0.0
49.647328,6.215531,1900,99.0,0.0
49.647885,6.218449,1900,99.0,0.0
49.649566,6.224716,2000,95.0,0.0
49.653696,6.22407,2000,118.0,0.0
49.656201,6.222804,1900,114.0,0.0
49.656396,6.221236,1900,91.0,0.0
49.657747,6.226265,1900,76.0,0.0
49.654475,6.228884,1900,93.0,0.0
49.651316,6.202373,1900,182.0,0.0
49.641007,6.202666,1900,193.0,0.0
49.645442,6.212587,1900,161.0,0.0
49.646073,6.216009,1900,136.0,0.0
49.647203,6.224595,1900,143.0,0.0
49.648207,6.225759,1800,163.0,0.0
49.648946,6.227088,1900,171.0,0.0
49.647252,6.232704,1800,185.0,0.0
49.644739,6.236142,1800,169.0,0.0
49.643773,6.236216,1700,159.0,0.0
49.640575,6.240214,1600,135.0,0.0
49.636497,6.240173,1500,130.0,0.0
49.635897,6.237018,1400,124.0,0.0
49.634258,6.232884,1300,110.0,0.0
49.634375,6.230639,1300,103.0,0.0
