lat,lon,alt,gs,track,vs
40.24649,-105.8125,12300,121.0,345.2,128
40.24832,-105.813259,12300,120.2,340.1,64
40.250136,-105.814258,12300,119.0,335.2,128
40.252167,-105.815674,12300,117.7,331.0,128
40.253769,-105.817017,12400,115.9,325.9,192
40.255582,-105.818752,12400,114.0,322.1,192
40.257431,-105.820801,12400,112.6,318.2,192
40.258896,-105.822693,12400,111.7,315.0,256
40.260656,-105.825119,12400,110.5,312.1,256
40.262332,-105.827741,12400,108.1,309.0,256
40.264206,-105.830994,12500,107.4,305.9,384
40.265488,-105.833557,12500,106.0,301.9,320
40.267313,-105.837603,12600,102.6,299.8,576
40.268143,-105.839661,12600,100.2,296.0,576
40.268663,-105.841286,12600,99.0,290.1,512
40.268967,-105.842834,12600,98.5,282.9,128
40.269104,-105.844238,12600,99.7,276.9,-128
40.269129,-105.845843,12600,103.0,270.0,-512
40.269058,-105.847534,12600,107.6,264.1,-576
40.268738,-105.849854,12600,110.6,260.1,-320
40.268097,-105.853821,12600,111.8,257.1,448
40.266129,-105.864563,12600,109.1,256.2,64
40.265442,-105.867676,12600,109.4,251.9,256
40.264753,-105.870001,12700,109.8,246.9,384
40.263962,-105.872123,12700,108.7,242.0,448
40.262937,-105.87437,12700,108.2,238.2,384
40.261494,-105.877242,12700,108.5,235.1,64
40.258934,-105.881798,12700,113.6,233.2,-320
40.252417,-105.89291,12700,115.6,232.7,64
40.246124,-105.903931,12700,112.8,232.9,192
40.242408,-105.910263,12700,111.2,232.3,128
40.239661,-105.91457,12800,110.8,230.1,448
40.236374,-105.919373,12800,107.6,228.0,320
40.229699,-105.929052,12900,111.3,229.0,0
40.224997,-105.936231,12900,110.0,229.8,384
40.222483,-105.940288,13000,107.6,232.2,256
40.217102,-105.949463,13000,111.4,233.0,64
40.214539,-105.954041,13000,111.3,234.9,320
40.211334,-105.960205,13000,109.6,236.2,64
40.208725,-105.965576,13100,109.6,238.1,64
40.206376,-105.97075,13100,109.8,239.9,128
40.201488,-105.981924,13100,109.4,239.2,-64
40.19989,-105.985168,13100,110.9,236.0,0
40.197578,-105.989477,13100,111.0,234.2,128
40.194763,-105.994202,13100,110.4,232.0,128
40.189362,-106.003052,13100,113.1,231.1,0
40.182961,-106.01326,13200,111.7,231.2,0
40.176955,-106.022873,13100,111.8,231.9,-64
40.173883,-106.028304,13100,111.6,233.8,-128
40.171097,-106.033447,13100,111.3,234.9,64
40.169135,-106.037355,13100,111.0,237.9,64
40.167389,-106.041138,13100,109.8,239.9,64
40.166199,-106.044189,13100,109.1,243.9,64
40.165271,-106.046968,13200,109.0,247.9,128
40.164526,-106.049715,13200,108.5,251.7,128
40.163641,-106.05346,13200,108.7,255.1,192
40.162524,-106.059515,13200,107.7,257.1,256
40.160802,-106.069065,13300,106.2,255.8,128
40.158463,-106.08136,13300,108.9,256.7,64
40.15773,-106.085938,13300,108.1,258.8,128
40.157031,-106.090351,13300,106.3,258.1,0
40.156426,-106.093597,13300,106.7,257.0,0
40.155807,-106.096497,13300,108.2,253.9,-256
40.15461,-106.101463,13200,111.3,252.2,-192
40.153015,-106.107483,13200,111.9,251.2,64
40.151459,-106.112976,13300,111.4,249.0,0
40.150281,-106.116569,13300,111.9,245.7,0
40.149033,-106.119873,13300,113.1,243.2,64
40.14679,-106.125732,13300,112.7,244.8,64
40.14592,-106.128479,13300,112.4,249.1,64
40.145187,-106.131348,13300,112.9,253.0,0
40.144741,-106.13361,13300,112.8,257.2,64
40.144363,-106.136414,13300,113.1,261.9,64
40.14409,-106.13979,13300,113.4,264.9,64
40.143448,-106.151245,13300,110.7,263.8,256
40.142833,-106.157768,13400,112.1,261.8,64
40.141937,-106.164917,13400,114.8,260.0,64
40.141251,-106.170654,13400,114.1,261.9,256
40.140738,-106.176182,13400,112.6,263.9,256
40.140365,-106.182424,13500,112.4,264.9,128
40.139648,-106.195801,13500,111.3,265.9,384
40.13887,-106.207642,13600,109.4,265.3,128
40.138412,-106.213684,13600,109.6,264.2,192
40.137817,-106.219727,13600,110.0,262.2,192
40.137039,-106.226074,13700,110.6,260.1,192
40.136129,-106.233236,13700,109.3,261.0,128
40.135012,-106.243723,13700,115.1,262.0,-128
40.134659,-106.247986,13700,115.4,265.0,-64
40.134018,-106.25885,13700,113.3,266.0,256
40.133972,-106.261292,13700,112.0,271.0,128
40.134064,-106.263428,13700,111.6,276.2,-128
40.134639,-106.269566,13700,114.4,275.0,-192
40.135117,-106.277466,13700,114.6,276.0,128
40.135803,-106.284363,13700,116.1,277.9,-192
40.137405,-106.298523,13600,119.9,277.2,0
40.138596,-106.312073,13600,117.1,277.9,-320
40.139374,-106.318298,13500,119.9,280.1,-384
40.140472,-106.32666,13500,121.5,279.0,-192
40.14093,-106.331299,13500,121.7,276.1,-64
40.141343,-106.337544,13500,120.3,273.8,-128
40.141483,-106.342538,13500,121.0,271.0,-256
40.141479,-106.347656,13400,123.1,268.1,-384
40.141064,-106.358705,13300,127.2,266.9,-384
40.140656,-106.366455,13300,126.5,265.0,0
40.140335,-106.369751,13300,125.6,260.8,0
40.13976,-106.373187,13300,124.7,256.1,0
40.139191,-106.37561,13300,125.2,251.9,-128
40.138321,-106.378479,13300,126.8,247.3,-256
40.137131,-106.381836,13300,127.9,244.0,-320
40.135291,-106.386358,13200,130.3,241.1,-512
40.133194,-106.390869,13200,132.9,238.2,-448
40.130869,-106.395597,13100,134.0,235.9,-64
40.12896,-106.398967,13100,132.8,233.0,64
40.127284,-106.401652,13100,131.1,229.0,64
40.125641,-106.403809,13100,132.2,224.1,-64
40.12381,-106.405945,13100,133.4,220.1,-320
40.122208,-106.407532,13100,136.0,216.0,-512
40.120208,-106.409267,13100,139.3,212.1,-576
40.118042,-106.410889,13000,141.8,208.2,-576
40.115506,-106.412451,13000,144.6,204.1,-448
40.112713,-106.413886,13000,146.9,201.1,-256
40.109756,-106.415161,12900,147.4,197.0,-128
40.10582,-106.416565,12900,147.5,194.1,0
40.102472,-106.417444,12900,147.7,190.9,-64
40.099045,-106.418152,12900,148.5,188.1,-64
40.094925,-106.418701,12900,149.6,185.0,-64
40.090601,-106.419005,12900,151.1,181.9,-128
40.086411,-106.419067,12900,153.0,178.9,-128
40.08157,-106.418755,12900,154.4,175.9,-128
40.077118,-106.418213,12900,155.8,174.1,-128
40.07254,-106.417419,12900,155.6,171.9,0
40.067837,-106.416321,12900,155.9,168.9,64
40.063647,-106.415135,12900,156.0,167.0,128
40.060016,-106.413886,12900,156.0,164.0,64
40.056839,-106.412537,12900,156.5,161.0,0
40.053452,-106.410828,12900,157.5,158.0,-128
40.05052,-106.40908,12900,158.8,155.1,-192
40.04718,-106.40686,12900,161.1,151.8,-192
40.042932,-106.403649,12900,161.0,149.0,64
40.038803,-106.400208,12900,159.8,147.0,192
40.033997,-106.395874,12900,157.3,145.1,-64
40.029385,-106.391477,12900,159.2,142.9,-320
40.026638,-106.38848,12800,160.4,140.1,-320
40.024218,-106.385609,12800,162.7,136.0,-256
40.021936,-106.382425,12800,163.0,131.0,-192
40.019702,-106.37868,12800,164.2,127.1,64
40.018585,-106.376371,12800,162.6,121.9,192
40.017235,-106.373312,12800,161.9,118.0,256
40.016117,-106.370128,12800,160.9,113.1,128
40.015233,-106.366882,12800,159.7,107.9,0
40.014587,-106.363708,12800,159.8,104.1,-128
40.014175,-106.360657,12800,159.5,100.1,-192
40.013976,-106.358206,12800,160.4,93.9,-256
40.013947,-106.354858,12800,161.0,88.9,-320
40.014175,-106.35144,12800,160.9,83.9,-320
40.014581,-106.348156,12800,161.0,78.9,-256
40.015326,-106.344473,12700,160.2,74.1,-64
40.016304,-106.340852,12800,157.5,69.9,128
40.018073,-106.335234,12800,155.5,66.9,128
40.022003,-106.323425,12800,154.4,65.9,0
40.024823,-106.315509,12800,154.7,63.9,64
40.028035,-106.307207,12800,151.6,62.1,64
40.029897,-106.303149,12800,150.9,58.0,0
40.031204,-106.300598,12800,149.6,54.0,-128
40.032944,-106.297791,12800,148.8,48.8,-192
40.034738,-106.295346,12800,147.8,44.2,-192
40.0366,-106.293224,12800,147.0,39.8,-192
40.039161,-106.290665,12800,146.0,36.1,-128
40.045771,-106.284547,12700,145.7,35.2,-192
40.050613,-106.280396,12700,145.9,33.2,-128
40.059631,-106.272705,12700,145.1,32.0,0
40.064532,-106.268879,12700,143.4,30.1,64
40.07547,-106.260803,12700,144.9,31.2,-128
40.078777,-106.25808,12700,146.2,34.1,-128
40.083527,-106.253662,12700,148.2,35.9,-128
40.086594,-106.250549,12600,149.3,39.0,-64
40.089935,-106.246704,12600,150.8,42.0,-64
40.092789,-106.243036,12600,151.3,46.1,-128
40.095978,-106.238586,12600,152.2,47.9,-64
40.098541,-106.23468,12600,152.6,50.0,0
40.101401,-106.229865,12600,152.8,53.0,-64
40.105316,-106.222778,12600,153.7,55.1,0
40.107918,-106.217631,12600,154.8,57.1,-64
40.11532,-106.202337,12600,151.2,57.2,64
40.119463,-106.194222,12700,148.4,56.0,256
40.122116,-106.189514,12700,145.0,53.1,320
40.130357,-106.17562,12700,144.6,54.0,64
40.135529,-106.166077,12700,145.1,55.1,64
40.143036,-106.15155,12800,144.8,56.0,192
40.146976,-106.143847,12800,145.3,57.1,-64
40.149124,-106.13916,12800,147.9,60.0,0
40.151724,-106.133048,12800,148.1,62.2,320
40.157867,-106.117615,12900,150.3,63.1,0
40.163222,-106.104084,12800,153.0,61.9,0
40.168855,-106.090289,12800,154.7,63.1,0
40.175171,-106.073975,12800,151.6,62.1,192
40.177561,-106.068379,12900,150.1,60.0,256
40.179888,-106.06351,12900,149.0,57.1,256
40.183612,-106.056019,13000,145.8,59.0,320
40.187531,-106.047424,13000,145.6,59.9,-512
40.189525,-106.042411,12900,153.8,62.9,-640
40.193575,-106.03155,12800,157.0,63.9,-128
40.195175,-106.026917,12800,157.3,67.2,-128
40.196274,-106.02301,12800,158.8,70.9,-64
40.197345,-106.018379,12800,159.2,74.0,-64
40.198517,-106.012146,12800,161.1,77.1,192
40.200185,-106.002898,12900,159.1,76.9,256
40.203769,-105.981924,12900,159.5,78.1,64
40.205109,-105.973877,12900,159.8,75.9,-320
40.205978,-105.970215,12800,159.7,72.1,-256
40.207866,-105.965195,12800,157.5,61.2,-128
40.208862,-105.963135,12800,156.8,58.0,-64
40.210194,-105.960888,12800,154.2,52.9,-64
40.212296,-105.957642,12800,152.4,49.0,0
40.214401,-105.954773,12800,149.9,45.0,64
40.219271,-105.948715,12800,147.9,43.1,0
40.22287,-105.94458,12800,146.8,40.9,0
40.228592,-105.938538,12800,149.3,39.0,-320
40.232666,-105.934021,12800,153.8,41.0,-320
40.235413,-105.930664,12700,157.0,44.0,-256
40.23761,-105.927612,12700,158.5,47.0,-192
40.241523,-105.922123,12700,158.4,46.0,0
40.243432,-105.919876,12700,156.0,40.8,64
40.245117,-105.918152,12700,153.2,36.0,64
40.246877,-105.916693,12700,150.9,32.0,64
40.248734,-105.915405,12700,149.4,27.1,64
40.251709,-105.913574,12700,146.5,22.9,0
40.26033,-105.908952,12700,144.5,22.0,0
40.264334,-105.90708,12700,144.8,18.9,-256
40.268198,-105.905457,12700,143.7,16.2,-192
40.270758,-105.904707,12700,143.2,12.1,-128
40.275284,-105.903687,12700,140.1,9.9,0
40.278076,-105.902954,12700,139.5,12.8,-64
40.279587,-105.902405,12700,140.7,17.8,-128
40.281281,-105.901489,12700,141.2,22.9,-192
40.282654,-105.900513,12700,143.4,30.1,-64
40.283886,-105.899464,12700,143.8,36.2,0
40.285096,-105.898091,12700,145.0,43.0,-64
40.285981,-105.89678,12700,146.2,50.0,-320
40.287003,-105.894897,12700,148.7,57.9,-896
40.287643,-105.89325,12600,151.2,65.0,-1088
40.288239,-105.891174,12600,154.7,73.1,-1152
40.288541,-105.889539,12500,157.5,77.9,-960
40.288774,-105.887229,12500,159.9,83.9,-704
40.288788,-105.885132,12500,160.0,91.1,-128
40.288588,-105.88261,12500,159.5,97.9,-128
40.288169,-105.880363,12500,159.2,106.0,-256
40.287657,-105.878553,12500,158.4,111.9,-256
40.286865,-105.876493,12500,157.3,120.2,-576
40.285812,-105.874451,12400,156.8,125.9,-1024
40.284485,-105.872437,12400,157.9,132.2,-1536
40.283281,-105.871062,12300,158.5,140.9,-1984
40.28207,-105.870001,12200,159.5,147.8,-1664
40.280594,-105.869019,12200,160.1,154.1,-1536
40.279221,-105.868408,12100,160.1,162.9,-1408
40.277648,-105.867878,12100,159.1,166.9,-1024
40.27532,-105.867504,12000,157.5,172.0,-896
