lat,lon,alt,gs,track
35.056047,-84.995711,1850,94.0,0.0
35.057021,-84.997715,1825,112.0,0.0
35.059239,-85.002443,1825,130.0,0.0
35.061365,-85.005315,1825,125.0,0.0
35.063163,-85.014463,1800,118.0,0.0
35.063704,-85.017895,1775,92.0,0.0
35.062525,-85.01904,1775,63.0,0.0
35.060536,-85.023324,1775,78.0,0.0
35.058178,-85.025814,1775,96.0,0.0
35.057486,-85.027159,1775,99.0,0.0
35.05497,-85.030211,1775,101.0,0.0
35.051863,-85.034219,1775,101.0,0.0
35.049505,-85.034709,1775,86.0,0.0
35.046203,-85.036964,1700,80.0,0.0
35.043464,-85.038491,1700,74.0,0.0
35.040719,-85.038479,1675,67.0,0.0
35.039086,-85.036375,1675,65.0,0.0
35.036926,-85.033996,1675,88.0,0.0
35.036058,-85.031574,1675,104.0,0.0
35.03966,-85.028441,1675,113.0,0.0
35.032147,-85.0233,1700,147.0,0.0
35.033046,-85.023724,1700,159.0,0.0
35.033244,-85.022323,1675,175.0,0.0
35.035367,-85.024645,1700,120.0,0.0
35.033817,-85.011639,1775,48.0,0.0
35.036268,-85.007898,1850,56.0,0.0
35.039987,-85.005508,1850,80.0,0.0
35.041272,-85.005398,1775,88.0,0.0
35.044562,-85.003624,1775,100.0,0.0
35.0469,-84.999076,1725,99.0,0.0
35.050529,-85.00025,1700,95.0,0.0
35.050675,-84.999341,1700,75.0,0.0
35.054144,-84.998755,1625,71.0,0.0
35.057072,-84.997762,1625,74.0,0.0
35.057893,-84.9937,1625,68.0,0.0
35.061432,-84.997424,1625,70.0,0.0
35.065236,-84.998572,-50.0,79.0,0.0
35.065776,-85.002786,-50.0,61.0,0.0
35.065878,-85.003557,1325,60.0,0.0
35.066069,-85.004759,1250,48.0,0.0
35.02543,-85.01937,1550,0.0,0.0
35.025849,-85.014484,1650,0.0,0.0
35.029222,-85.013319,1725,0.0,0.0
35.031047,-85.011803,1775,0.0,0.0
35.031444,-85.010119,1775,294.0,0.0
35.03284,-85.005537,1800,229.0,0.0
35.038766,-85.011034,1800,196.0,0.0
35.037711,-85.003102,1800,120.0,0.0
35.042424,-85.005855,1800,74.0,0.0
35.044818,-85.004315,1800,105.0,0.0
35.048196,-85.002938,1750,124.0,0.0
35.051365,-85.003662,1675,95.0,0.0
35.053907,-85.003711,1625,84.0,0.0
35.056224,-84.999702,1600,85.0,0.0
35.058196,-85.003585,1525,88.0,0.0
35.059624,-85.003737,1500,83.0,0.0
35.060526,-85.002046,1350,83.0,0.0
35.059685,-85.006434,1300,34.0,0.0
35.058752,-85.005196,1150,19.0,0.0
35.05865,-85.002891,1100,30.0,0.0
35.023782,-85.020422,1175,874.0,0.0
35.023494,-85.020063,-50.0,874.0,0.0
35.022837,-85.016441,-50.0,874.0,0.0
35.023145,-85.015676,1650,874.0,0.0
35.024688,-85.013734,1675,874.0,0.0
35.026188,-85.011297,1675,874.0,0.0
35.029738,-85.007391,1675,874.0,0.0
35.034332,-85.009433,1650,96.0,0.0
35.039819,-85.009299,1675,101.0,0.0
35.039805,-85.009481,1675,98.0,0.0
35.042106,-85.002778,1650,90.0,0.0
35.042958,-85.003859,1650,89.0,0.0
35.045626,-85.003335,1650,73.0,0.0
35.046851,-84.999423,1600,73.0,0.0
35.047823,-85.001925,1600,64.0,0.0
35.050994,-85.002496,1525,61.0,0.0
35.053424,-84.996293,1450,71.0,0.0
35.055406,-84.996624,1450,81.0,0.0
35.058156,-84.997159,1350,84.0,0.0
35.060099,-84.998583,1300,77.0,0.0
35.060865,-85.002544,1225,61.0,0.0
35.06165,-85.006144,1200,46.0,0.0
