lat,lon,alt,gs,track
52.697899,-8.9276,-50.0,0.0,0.0
52.693802,-8.9176,-50.0,0.0,0.0
52.694599,-8.9203,-50.0,0.0,0.0
52.695099,-8.9227,-50.0,0.0,0.0
52.696201,-8.9248,-50.0,0.0,0.0
52.697102,-8.9263,-50.0,0.0,0.0
52.698002,-8.9278,-50.0,0.0,0.0
52.699001,-8.9293,-50.0,0.0,0.0
52.6987,-8.9317,-50.0,0.0,0.0
52.6973,-8.9349,-50.0,0.0,0.0
52.6964,-8.9366,-50.0,0.0,0.0
52.695702,-8.9381,-50.0,0.0,0.0
52.695,-8.9396,-50.0,0.0,0.0
52.694302,-8.9411,-50.0,0.0,0.0
52.6931,-8.9424,-50.0,0.0,0.0
52.694901,-8.9398,-50.0,0.0,0.0
52.698399,-8.9324,-50.0,0.0,0.0
52.707401,-8.9132,531,0.0,52.0
52.717896,-8.891,1200,160.4,52.3
52.719758,-8.886998,1300,166.0,52.1
52.721806,-8.882682,1375,171.6,51.9
52.724854,-8.876343,1475,183.0,51.9
52.726181,-8.873596,1500,189.4,51.9
52.727783,-8.870163,1550,193.0,51.9
52.728975,-8.867615,1600,197.3,51.8
52.731262,-8.862839,1700,201.6,52.0
52.734003,-8.857021,1850,205.2,52.1
52.735657,-8.853531,1950,208.8,52.2
52.737167,-8.85025,2050,211.2,52.7
52.738403,-8.847504,2150,211.4,53.1
52.739589,-8.844936,2250,212.2,53.2
52.740799,-8.842268,2350,212.4,53.6
52.741882,-8.839798,2450,211.8,53.8
52.742754,-8.837795,2550,211.8,53.8
52.743732,-8.835597,2650,211.2,54.0
52.744616,-8.833557,2725,211.5,54.4
52.745454,-8.831438,2825,211.4,55.4
52.746199,-8.829555,2900,211.3,56.4
52.747192,-8.826752,3000,210.9,60.8
52.747833,-8.824692,3100,211.6,62.7
52.748474,-8.82225,3175,212.9,67.1
52.749207,-8.818436,3250,214.7,71.8
52.749847,-8.814163,3325,218.9,77.9
52.750214,-8.809738,3400,223.3,83.8
52.750305,-8.805161,3450,227.1,88.2
52.750214,-8.802414,3475,231.4,93.2
52.749802,-8.797836,3500,235.6,98.5
52.749069,-8.793259,3550,238.9,103.8
52.748667,-8.791495,3575,242.2,109.0
52.74727,-8.786473,3625,245.3,114.1
52.746323,-8.783798,3650,248.8,118.8
