lat,lon,alt,gs,track,vs
38.261657,-122.612318,300,91.8,305.2,576
38.262914,-122.614467,350,95.6,307.4,832
38.264264,-122.616677,425,100.4,308.1,896
38.26566,-122.618886,475,104.5,309.2,448
38.267349,-122.62133,525,109.1,311.3,704
38.269012,-122.623722,625,112.5,312.5,960
38.271286,-122.626823,725,115.4,311.8,960
38.273667,-122.629992,800,120.2,315.0,640
38.275223,-122.631966,850,119.5,315.3,1088
38.27655,-122.633602,950,118.8,315.7,1408
38.278564,-122.636173,1050,118.8,315.0,1152
38.2798,-122.63781,1075,121.0,312.7,704
38.282419,-122.641217,1150,125.9,315.6,576
38.283829,-122.643127,1200,127.5,311.8,768
38.285339,-122.64564,1250,127.8,307.0,768
38.287354,-122.648859,1350,127.3,308.9,1216
38.28891,-122.651484,1450,124.3,304.8,1472
38.289963,-122.653705,1525,122.7,299.3,1408
38.291124,-122.656323,1625,123.1,298.6,1216
38.29294,-122.660383,1725,124.4,298.8,1152
38.294907,-122.664749,1825,124.5,299.9,832
38.296921,-122.669483,1900,127.0,297.2,768
38.297269,-122.670474,1950,125.2,295.5,1088
38.297548,-122.671131,1975,123.1,294.5,1472
38.298157,-122.673165,2075,120.0,291.0,1856
38.298526,-122.674415,2100,121.2,289.8,1408
38.298712,-122.675131,2125,122.7,289.0,1088
38.298898,-122.675788,2125,123.0,288.0,704
38.299736,-122.679669,2175,124.9,284.4,832
38.300354,-122.68269,2275,123.9,284.5,1152
38.300949,-122.685612,2375,121.0,284.8,1344
38.301505,-122.688207,2475,116.9,284.9,1536
38.301924,-122.690775,2550,115.9,280.4,1472
38.302064,-122.692506,2625,116.2,273.5,1408
38.302017,-122.694178,2675,118.3,266.1,1152
38.301785,-122.69573,2700,119.9,259.9,960
38.301412,-122.697402,2725,123.4,253.0,896
38.300903,-122.699111,2775,126.8,247.3,832
38.300062,-122.701164,2800,128.9,241.2,832
38.298981,-122.703318,2875,130.9,235.6,960
38.29747,-122.705773,2925,131.7,231.5,1088
38.295822,-122.708052,3000,130.2,226.9,1024
38.293824,-122.710598,3050,130.9,223.4,704
38.292023,-122.71261,3075,134.0,221.1,256
38.289635,-122.715136,3075,137.6,220.3,-64
38.286072,-122.719214,3100,138.7,222.7,320
38.284002,-122.721823,3125,138.7,226.8,192
38.281907,-122.724928,3125,141.4,230.4,-128
38.281219,-122.726051,3100,143.7,231.2,-512
38.280533,-122.727161,3050,146.0,231.9,-960
38.278974,-122.729704,3025,149.8,232.6,-512
38.278415,-122.73072,3050,149.2,232.9,-128
38.278015,-122.73131,3050,148.6,233.2,320
38.274552,-122.737168,3125,146.2,232.5,448
38.269913,-122.744576,3175,147.9,231.0,256
38.265334,-122.751677,3250,146.5,231.1,448
38.264683,-122.752692,3275,145.1,231.2,768
38.264191,-122.7534,3300,142.3,231.3,1216
38.26268,-122.755913,3350,140.2,231.7,832
38.262076,-122.756872,3375,141.0,231.9,448
38.261052,-122.758603,3350,142.6,232.4,0
38.260071,-122.760179,3325,145.6,232.8,-448
38.258286,-122.763276,3300,150.4,234.2,-576
