lat,lon,alt,gs,track,vs
62.489443,60.211839,36000,447.2,268.2,0
62.48822,60.125224,36000,447.2,268.2,0
62.486929,60.036269,36000,448.3,268.1,0
62.485428,59.948527,36000,449.3,267.8,0
62.483996,59.867249,36000,450.4,267.7,0
62.482819,59.802551,36000,450.4,267.7,0
62.477966,59.203695,35975,454.0,270.1,0
62.477966,59.113566,35975,455.0,270.0,0
62.477758,59.023414,36000,457.0,269.6,0
62.477339,58.936474,36000,457.0,269.2,0
62.476874,58.847105,36000,458.0,269.2,0
62.476362,58.764918,36025,459.0,269.2,64
62.475906,58.69161,36025,459.0,269.2,0
62.475403,58.609314,36025,459.0,269.2,64
62.474872,58.518994,36025,460.0,269.2,-64
62.474167,58.42804,36025,460.1,269.0,0
62.47348,58.343811,36000,460.1,269.0,0
62.472702,58.259888,36000,460.1,268.9,-64
62.47229,58.214111,36000,460.1,268.9,0
62.466679,57.722591,36025,458.2,268.4,0
62.466568,57.712809,36025,458.2,268.4,0
62.465515,57.640616,36025,457.2,268.2,0
62.464305,57.555683,36025,456.2,268.2,0
62.463094,57.468743,36025,454.2,268.1,0
62.461698,57.379796,36000,453.3,268.0,0
62.460208,57.289793,36000,452.3,268.0,-64
62.458832,57.203878,36000,450.3,268.0,-64
62.457462,57.115596,36000,449.3,268.0,0
62.455879,57.028656,36000,447.3,267.8,0
62.454758,56.965841,36000,446.3,267.8,0
62.453247,56.881205,36000,445.4,267.7,0
62.451508,56.793213,35975,444.5,267.4,-64
62.449585,56.706136,35975,444.5,267.3,-64
62.448337,56.648994,35950,444.5,267.4,-64
62.447205,56.597595,35950,444.5,267.3,0
62.445602,56.522013,35950,444.5,267.4,64
62.445311,56.509024,35950,445.5,267.3,0
62.44075,56.300049,36000,446.5,267.3,64
62.439446,56.243979,36000,446.5,267.2,0
62.285684,52.072977,36025,448.6,263.9,64
62.282611,52.011813,36025,447.6,263.8,0
62.275909,51.879171,36025,447.6,263.8,0
62.271606,51.796265,36025,445.8,263.6,0
62.267203,51.714442,36025,443.9,263.4,-64
62.26278,51.632151,36000,443.9,263.4,-128
62.259801,51.57574,36000,443.9,263.4,-64
62.255611,51.498202,35975,441.0,263.4,-64
62.252771,51.447601,35975,441.2,263.1,-64
62.248444,51.369222,35975,440.1,263.2,64
62.24382,51.286926,35975,439.1,263.2,0
62.239085,51.202733,35975,438.2,263.0,0
62.234207,51.117045,35975,438.2,263.0,0
62.229635,51.040051,35975,437.7,262.5,64
62.224468,50.955329,35975,436.7,262.5,0
62.219559,50.873922,35975,436.5,262.8,0
62.214505,50.789584,35975,436.6,262.6,0
62.209671,50.70811,35950,436.5,262.8,-64
62.204544,50.623067,35975,436.6,262.6,64
62.199609,50.542074,35975,437.6,262.6,0
