lat,lon,alt,gs,track,vs
54.745525,-1.390187,25,67.2,94.3,704
54.745422,-1.387347,125,65.1,92.6,1024
54.745331,-1.386539,150,63.6,102.7,1088
54.745148,-1.38557,175,65.5,108.7,1216
54.74478,-1.384028,225,69.4,114.7,768
54.7435,-1.379511,300,73.4,115.9,320
54.742685,-1.376787,350,76.5,117.2,768
54.741898,-1.37418,450,72.5,118.0,960
54.741289,-1.372292,500,72.2,120.8,896
54.740707,-1.370868,550,75.0,126.9,896
54.740204,-1.369979,550,77.2,132.4,768
54.739563,-1.368929,600,79.4,139.1,704
54.738728,-1.367881,600,82.9,146.3,576
54.737732,-1.366909,625,83.7,152.2,576
54.73668,-1.36605,675,86.0,156.7,704
54.735672,-1.365536,700,86.4,163.9,768
54.734538,-1.365051,750,84.5,169.1,768
54.733795,-1.36497,750,87.4,174.8,640
54.733154,-1.365051,775,87.1,182.0,512
54.732723,-1.365218,775,89.0,195.0,320
54.731932,-1.365717,775,90.4,204.9,256
54.731233,-1.366466,800,90.7,211.9,320
54.730582,-1.367298,800,90.3,219.2,384
54.729858,-1.368686,825,89.1,226.8,576
54.728952,-1.370461,875,84.8,232.2,576
54.728254,-1.372292,900,82.7,237.9,576
54.727753,-1.374018,925,82.3,244.1,512
54.727323,-1.375788,950,81.0,249.8,512
54.726857,-1.378285,975,80.4,253.4,512
54.72588,-1.38461,1025,78.6,255.3,128
54.725372,-1.388155,1025,77.7,258.1,128
54.725088,-1.391269,1025,78.8,262.0,-64
54.725006,-1.393325,1025,77.1,267.0,64
54.724594,-1.405038,1050,78.1,267.8,0
54.724594,-1.4073,1050,79.1,272.2,-64
54.724777,-1.410531,1050,80.4,275.7,192
54.725042,-1.413657,1075,78.9,278.8,256
54.725414,-1.41707,1075,77.7,281.9,128
54.725926,-1.420399,1100,75.7,285.3,192
54.726837,-1.426445,1125,77.5,287.3,64
54.728119,-1.433473,1150,77.9,285.6,64
54.728533,-1.43588,1150,76.2,289.1,128
54.729418,-1.440041,1175,77.5,287.3,-128
54.730488,-1.445784,1175,76.2,289.1,192
54.731373,-1.449779,1175,77.6,291.9,128
54.732971,-1.456658,1200,80.4,291.1,128
