lat,lon,alt,gs,track,vs
39.075483,-84.213013,900,60.4,219.0,768
39.074524,-84.214086,1000,61.0,221.0,640
39.072969,-84.215637,1000,59.8,218.2,704
39.072418,-84.216236,1100,59.7,219.6,832
39.07132,-84.21737,1100,54.8,218.3,896
39.0712,-84.217468,1200,54.2,217.5,896
39.070222,-84.218506,1200,51.7,221.1,896
39.069855,-84.218922,1300,49.7,220.1,832
39.069152,-84.219543,1300,47.2,216.4,832
39.068573,-84.220117,1400,45.2,215.1,832
39.067336,-84.221191,1500,42.4,214.4,704
39.06566,-84.222656,1600,43.3,213.7,576
39.064264,-84.223877,1600,45.8,216.1,576
39.063675,-84.224416,1700,46.6,215.4,640
39.062169,-84.225708,1700,45.5,213.3,576
39.06189,-84.225952,1800,45.8,211.6,512
39.060059,-84.227341,1800,46.1,209.9,576
39.059981,-84.227417,1900,47.0,209.3,576
39.059236,-84.228027,1900,46.9,213.7,640
39.058044,-84.229073,2000,47.4,214.7,640
39.056583,-84.230286,2000,46.3,212.7,640
39.05621,-84.23053,2100,45.8,211.6,576
39.054337,-84.232118,2200,46.3,212.7,576
39.052368,-84.233611,2300,45.8,211.6,576
39.050717,-84.234924,2300,46.9,213.7,576
39.050629,-84.234984,2400,46.9,213.7,576
39.048529,-84.236816,2500,46.9,213.7,576
39.047505,-84.237732,2500,47.2,216.4,576
39.046527,-84.238708,2600,47.8,217.4,576
39.045547,-84.239641,2600,46.6,215.4,576
39.045181,-84.23994,2600,46.5,208.2,512
39.044952,-84.240059,2600,45.3,202.0,576
39.044665,-84.240112,2600,45.7,190.1,320
39.044449,-84.240119,2700,47.1,176.4,320
39.044128,-84.24,2700,48.5,165.7,320
39.043808,-84.239761,2700,50.1,153.9,320
39.043408,-84.239502,2700,51.6,144.5,320
39.042572,-84.238746,2700,53.9,148.7,320
39.040787,-84.237372,2700,58.3,149.0,320
39.03978,-84.236596,2800,62.8,149.4,320
39.038381,-84.235535,2800,67.7,148.9,320
39.035889,-84.233491,2800,71.9,148.1,320
39.032096,-84.23053,2800,75.2,146.9,192
39.02665,-84.226074,2800,75.7,146.3,-64
39.024741,-84.224365,2800,78.0,143.9,64
39.023026,-84.222624,2800,77.5,140.8,0
39.021378,-84.220773,2800,78.6,137.6,64
39.018968,-84.217957,2800,80.2,139.6,-192
39.0172,-84.216125,2800,81.2,142.0,-64
39.015152,-84.214265,2800,81.8,144.9,-64
39.011474,-84.21106,2800,80.7,146.1,-128
39.006775,-84.206981,2800,80.5,145.1,-128
39.003433,-84.203936,2700,80.2,144.1,-64
38.997415,-84.198242,2700,82.2,143.4,-64
38.993365,-84.19458,2700,78.8,144.3,0
38.991165,-84.192651,2700,76.6,146.7,0
38.986679,-84.188949,2700,76.3,145.7,0
38.981634,-84.18457,2700,71.9,145.2,128
38.976105,-84.179694,2700,73.2,145.0,128
38.973859,-84.177795,2700,72.4,147.4,-64
38.970554,-84.17511,2800,74.6,147.6,192
38.965347,-84.170738,2800,74.1,148.2,0
38.960907,-84.167275,2800,75.2,146.9,64
38.958171,-84.1651,2800,75.8,149.0,-64
38.954726,-84.162354,2800,76.0,147.4,64
38.95049,-84.158936,2800,77.9,146.5,0
38.946952,-84.155823,2800,77.7,148.1,0
38.941226,-84.151428,2800,77.2,148.8,0
38.9382,-84.149231,2800,75.7,150.7,64
38.933533,-84.14584,2800,76.7,149.4,0
38.927399,-84.141302,2800,78.0,149.2,0
38.922326,-84.137451,2800,78.6,148.5,64
38.91916,-84.135071,2800,79.3,150.5,-192
38.915343,-84.132202,2800,79.4,148.9,64
38.910409,-84.12854,2800,78.4,150.2,0
38.904282,-84.124046,2800,79.3,150.5,0
38.899384,-84.120643,2800,78.3,151.8,64
38.894907,-84.117432,2800,77.0,150.4,0
38.890577,-84.114258,2800,78.0,149.2,64
38.885605,-84.110313,2800,79.1,147.9,64
38.882151,-84.107422,2800,77.9,146.5,64
38.876146,-84.102295,2800,80.2,146.7,-64
38.870653,-84.097717,2800,80.5,147.7,64
38.866044,-84.094055,2800,79.4,148.9,0
38.862259,-84.091266,2800,79.3,150.5,0
38.856262,-84.086967,2800,79.8,149.9,0
38.85031,-84.082581,2700,80.3,149.3,0
38.848022,-84.080757,2700,80.2,146.7,0
38.845375,-84.07843,2800,79.9,145.7,64
38.842303,-84.075745,2700,79.9,145.7,0
38.839835,-84.07373,2800,79.1,147.9,64
38.833644,-84.068787,2800,78.6,148.5,0
38.829803,-84.06589,2800,78.4,150.2,0
38.823624,-84.061352,2800,78.4,150.2,0
38.819027,-84.057861,2800,79.4,148.9,0
38.814972,-84.054725,2800,78.4,150.2,-64
38.809937,-84.051082,2800,79.4,148.9,64
38.807202,-84.048828,2800,80.2,146.7,0
38.804409,-84.04657,2800,79.4,148.9,0
38.798032,-84.041809,2800,78.9,149.5,0
38.791933,-84.037354,2800,79.3,150.5,-64
38.785881,-84.032898,2800,79.3,150.5,0
38.782013,-84.030005,2800,79.4,148.9,0
38.775686,-84.025208,2800,79.8,149.9,0
38.771823,-84.022278,2800,79.9,148.3,64
38.765678,-84.017395,2800,80.3,149.3,0
38.759254,-84.012634,2800,79.8,149.9,0
38.752969,-84.007874,2800,80.3,149.3,0
38.74864,-84.004639,2800,79.8,149.9,0
38.742215,-83.999817,2800,80.3,149.3,0
38.736923,-83.995852,2800,80.8,148.7,0
38.730652,-83.991016,2800,81.1,149.6,0
38.725342,-83.987075,2800,80.6,150.3,0
38.720243,-83.983398,2800,79.8,149.9,0
38.716324,-83.980627,2800,79.7,151.5,-64
38.71106,-83.976984,2800,80.1,150.9,-64
38.709091,-83.975551,2700,80.6,150.3,0
38.705951,-83.973206,2700,80.8,148.7,0
38.703644,-83.971312,2800,80.5,147.7,64
